uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6560a20-959b-4621-b17b-cfc90613eb68",59804,"Payload delivery","filename","kl8.exe","",0,1629687670,"","","","",""
"02ea7418-a473-4334-91dd-dff545cc80de",59804,"Payload delivery","md5","505468e6735f6b0bf0d37a937eb2d155","",1,1629687670,"","","","",""
"42651f50-30e8-4019-a642-40999a48b249",59804,"Payload delivery","sha1","6c139abc263dae08b037d2e7b576b5c9a6b3fdb7","",1,1629687670,"","","","",""
"1afb1165-256b-4645-bf71-309ddbdf425f",59804,"Payload delivery","sha256","010c090c1ac469ca4ab2a210a31c0e7a986b1c25ca8f95522a6d0c9294fa4e10","",1,1629687670,"","","","",""
"9f4a81c9-f69d-4e24-9c28-0d778ef2ebb2",59804,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1629687670,"","","","",""
"8c137a4c-3096-463d-8dc2-c88735c5f990",59804,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1629687670,"","","","",""
"06ab23a9-86c5-43be-9f9a-55749e793d3e",59804,"Network activity","url","http://193.142.59.123/forum/docs/kl8.exe","",1,1629687670,"","","","",""
"7fad13c4-ac61-488a-bc24-84b2f017ae6b",59804,"Network activity","ip-dst","193.142.59.123","",1,1629687670,"","","","",""
"1facc41d-d2e9-4ccf-9f56-ae05a277456d",59804,"Other","text",".idata","",0,1629687674,"name","","c86cda2a-f649-4e3e-96b0-c2c368ca44c7","pe-section","file"
"964fdb34-3ab9-4062-814b-82367b883e1f",59804,"Payload delivery","md5","c81c57f3ee4245218cd3f31874cc6973","",1,1629687679,"md5","","c86cda2a-f649-4e3e-96b0-c2c368ca44c7","pe-section","file"
"a164032d-a87d-49ac-9fda-4316bc09e878",59804,"Payload delivery","sha1","2caa1ca44fff413a449160214814e722d1c784fe","",1,1629687679,"sha1","","c86cda2a-f649-4e3e-96b0-c2c368ca44c7","pe-section","file"
"eeaba046-e7a2-4127-8fa4-989333c73147",59804,"Payload delivery","sha256","4b2b23f0518f57f83f1422e0ea1785a4ff4a144e18108de32edfbae205d2f8fe","",1,1629687679,"sha256","","c86cda2a-f649-4e3e-96b0-c2c368ca44c7","pe-section","file"
"a73c51e9-f0f6-456a-930d-8bc5057a04f6",59804,"Other","size-in-bytes",512,"",0,1629687679,"size-in-bytes","","c86cda2a-f649-4e3e-96b0-c2c368ca44c7","pe-section","file"
"7aa89dd4-2f8a-47e9-a5fd-4e5bf30d4eed",59804,"Other","float",1.14864,"",0,1629687679,"entropy","","c86cda2a-f649-4e3e-96b0-c2c368ca44c7","pe-section","file"
"b05b43a7-0f3c-44a7-97f7-7b5f69959b28",59804,"Other","text","800-850","",0,1629687680,"name","","cbbb589f-3f6c-402e-824b-0269205f1172","pe-section","file"
"a3023f11-75f4-4942-826e-40d1e129f04f",59804,"Payload delivery","md5","abc53450308dc040254f29f894e5e4f5","",1,1629687680,"md5","","cbbb589f-3f6c-402e-824b-0269205f1172","pe-section","file"
"14fd429f-0309-4172-ba22-03e919a3ac82",59804,"Payload delivery","sha1","825b97ca704dd5871e91b2e987fac3405dddb756","",1,1629687680,"sha1","","cbbb589f-3f6c-402e-824b-0269205f1172","pe-section","file"
"3f0ccb5d-1213-4387-9c04-aee0129f190f",59804,"Payload delivery","sha256","5abd9d451321911f5c21a55e287d9944c43b2cca79f73ce8530e1993b03b49cf","",1,1629687680,"sha256","","cbbb589f-3f6c-402e-824b-0269205f1172","pe-section","file"
"1ec2257e-d9ec-413e-a570-4ef6a9892bff",59804,"Other","size-in-bytes",94720,"",0,1629687680,"size-in-bytes","","cbbb589f-3f6c-402e-824b-0269205f1172","pe-section","file"
"e9790fe0-df0d-44e4-8a33-4caeb7df9a86",59804,"Other","float",7.99736,"",0,1629687680,"entropy","","cbbb589f-3f6c-402e-824b-0269205f1172","pe-section","file"
"a60658e8-5caa-4761-b98c-82f842d1f8f5",59804,"Other","text",".themida","",0,1629687680,"name","","6d1c247d-df42-4dfa-855a-8b53c72729f9","pe-section","file"
"ba20e61c-0ee0-47d2-8366-fc39b78aa599",59804,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1629687680,"md5","","6d1c247d-df42-4dfa-855a-8b53c72729f9","pe-section","file"
"6b3a363d-8d42-4bf2-8374-654172201290",59804,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1629687680,"sha1","","6d1c247d-df42-4dfa-855a-8b53c72729f9","pe-section","file"
"efa38baf-f7a2-4894-9412-8c66edf60cdb",59804,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1629687680,"sha256","","6d1c247d-df42-4dfa-855a-8b53c72729f9","pe-section","file"
"1dd132fc-ffe8-490c-be6f-a17f434c70f3",59804,"Other","size-in-bytes",0,"",0,1629687680,"size-in-bytes","","6d1c247d-df42-4dfa-855a-8b53c72729f9","pe-section","file"
"2c3db69a-e6a0-4c17-8e6f-76bdf2a15655",59804,"Other","float",0,"",0,1629687680,"entropy","","6d1c247d-df42-4dfa-855a-8b53c72729f9","pe-section","file"
"61762287-6739-4060-a757-a1603ddbae5a",59804,"Other","text",".boot","",0,1629687681,"name","","95c4ade7-6735-4e37-8797-f8c71cede4a1","pe-section","file"
"5505db30-9731-4b80-b654-ad61bdd34f56",59804,"Payload delivery","md5","51d827905c095c3567e76b1fb0b73957","",1,1629687681,"md5","","95c4ade7-6735-4e37-8797-f8c71cede4a1","pe-section","file"
"f2dead7d-d04e-4ca3-ae1e-d77b870602f8",59804,"Payload delivery","sha1","9602b82498290bb59f8afaa2b9d6dd34d28ad947","",1,1629687681,"sha1","","95c4ade7-6735-4e37-8797-f8c71cede4a1","pe-section","file"
"4e543c36-2f70-437a-9884-2dcc715ba248",59804,"Payload delivery","sha256","668df85b16da2b74ddd4c722454f1140a37caae82fa077885b7bae6a92064968","",1,1629687681,"sha256","","95c4ade7-6735-4e37-8797-f8c71cede4a1","pe-section","file"
"7be3423a-9fe5-49b0-b1fc-3a685456c8bf",59804,"Other","size-in-bytes",2964480,"",0,1629687681,"size-in-bytes","","95c4ade7-6735-4e37-8797-f8c71cede4a1","pe-section","file"
"55f19885-fbd0-4790-8417-7d7b96d3e43e",59804,"Other","float",7.93367,"",0,1629687681,"entropy","","95c4ade7-6735-4e37-8797-f8c71cede4a1","pe-section","file"
"0f649a40-cb0e-4bc2-a84b-25ac8d84a92d",59804,"Other","text",".rsrc","",0,1629687681,"name","","8dce3860-8567-4df3-924f-0fd32694cb4e","pe-section","file"
"33e309c8-6500-4cc6-87d6-fa0c986a444e",59804,"Payload delivery","md5","b1ed3359fe60e7d38856f15510662633","",1,1629687681,"md5","","8dce3860-8567-4df3-924f-0fd32694cb4e","pe-section","file"
"a2568afd-7e19-4846-b2f2-3704cda9dda0",59804,"Payload delivery","sha1","65ee5fe9f3287f4881ff847dd7911cc78d382223","",1,1629687681,"sha1","","8dce3860-8567-4df3-924f-0fd32694cb4e","pe-section","file"
"2539fe5c-b503-4a46-be1e-0514ac460289",59804,"Payload delivery","sha256","58d35ff7185cb93af4b498cc35375cac3ce24e59c555273574657af9416c4928","",1,1629687681,"sha256","","8dce3860-8567-4df3-924f-0fd32694cb4e","pe-section","file"
"1ae2fc44-ae39-44ea-92ab-791eb8adc3f0",59804,"Other","size-in-bytes",94720,"",0,1629687681,"size-in-bytes","","8dce3860-8567-4df3-924f-0fd32694cb4e","pe-section","file"
"c0390aa7-e426-40e4-b599-608f8931b56d",59804,"Other","float",2.10301,"",0,1629687681,"entropy","","8dce3860-8567-4df3-924f-0fd32694cb4e","pe-section","file"
"2d3d76c0-5db8-4e7c-86f4-57ea08bdc65b",59804,"External analysis","link","https://www.virustotal.com/gui/file/010c090c1ac469ca4ab2a210a31c0e7a986b1c25ca8f95522a6d0c9294fa4e10/detection","",0,1629687682,"permalink","","caa9e8c5-d3a5-4814-93f3-c72042e4a70e","virustotal-report","misc"
"2119af2b-04ce-4e29-8378-d4f23671ee4e",59804,"Other","datetime","2021-08-22T12:21:04.000000+0000","",0,1629687682,"last-submission","","caa9e8c5-d3a5-4814-93f3-c72042e4a70e","virustotal-report","misc"
"901953eb-fb4e-4a5b-8ceb-4df4106bce5c",59804,"Other","text","24/69","",0,1629687682,"detection-ratio","","caa9e8c5-d3a5-4814-93f3-c72042e4a70e","virustotal-report","misc"

