uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3736ebe-223e-4fd1-b96a-8484065bb05e",10300,"Payload delivery","filename","Excel.exe","",0,1727013484,"","","","",""
"6883a48d-9e1d-4809-bf32-1d85dc8885db",10300,"Payload delivery","md5","c72a3773f36c1e96d38c8178ce4c3142","",1,1727013484,"","","","",""
"87a78fde-9c19-4f10-b423-680e09050233",10300,"Payload delivery","sha1","47a00e40ed2ab0d9fbe58543795978a89b44eae7","",1,1727013484,"","","","",""
"ab0c9b80-226b-4e35-8e16-3024ac8665e3",10300,"Payload delivery","sha256","637945b594925ffab100bc0fdfe4ceda9973beb9fc9a9bb1d58d5b3c9c5b15af","",1,1727013484,"","","","",""
"f17ef18f-a99b-4791-ab00-80ec09ece530",10300,"Payload delivery","mime-type","application/x-dosexec","",0,1727013484,"","","","",""
"27ee9385-7dbd-42dc-a376-61a075856125",10300,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1727013484,"","","","",""
"2833e1dc-21af-4ef4-92f6-30e15a49949b",10300,"Network activity","url","http://89.197.154.116//Excel.exe","",1,1727013484,"","","","",""
"0be788fb-0030-4a66-ab7b-e0e4cb247563",10300,"Network activity","ip-dst","89.197.154.116","",1,1727013484,"","","","",""
"50eecffb-ab11-4365-9699-f999ebd37075",10300,"Other","text",".text","",0,1727013484,"name","","1ceee3f8-9c2c-40c7-bc84-7cc05101359d","pe-section","file"
"aff1628e-989b-4439-bb81-7be66b2e1cd5",10300,"Payload delivery","md5","d24ba0031267a0910f161e08f39664b4","",1,1727013484,"md5","","1ceee3f8-9c2c-40c7-bc84-7cc05101359d","pe-section","file"
"eafb597b-9dbc-4a52-80de-b7f65ffb6026",10300,"Payload delivery","sha1","949d56485ed18cb9a46afdc73a3dcadf552e3125","",1,1727013484,"sha1","","1ceee3f8-9c2c-40c7-bc84-7cc05101359d","pe-section","file"
"69c36942-34c1-43de-bac7-aa62f5ceb7cf",10300,"Payload delivery","sha256","c8ba5df7e2ebdda21e0e64cbed8106fa6c8d1716cbc5744c4a6c2a47e4981304","",1,1727013484,"sha256","","1ceee3f8-9c2c-40c7-bc84-7cc05101359d","pe-section","file"
"8b06f37a-d355-4000-b5d0-7e59a81550e7",10300,"Other","size-in-bytes",45056,"",0,1727013484,"size-in-bytes","","1ceee3f8-9c2c-40c7-bc84-7cc05101359d","pe-section","file"
"20ad7c14-065d-4334-9f3e-2f6aa8d074bd",10300,"Other","float",7.01484,"",0,1727013484,"entropy","","1ceee3f8-9c2c-40c7-bc84-7cc05101359d","pe-section","file"
"90e66720-18ed-425a-92ef-10741d5ed924",10300,"Other","text",".rdata","",0,1727013485,"name","","2c49076c-8137-4d3e-b7f2-f950d6e95f06","pe-section","file"
"264dc17f-db9f-48fb-b699-e8b54fdf4344",10300,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1727013485,"md5","","2c49076c-8137-4d3e-b7f2-f950d6e95f06","pe-section","file"
"f012fc36-8f93-4ede-9237-90437c486738",10300,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1727013485,"sha1","","2c49076c-8137-4d3e-b7f2-f950d6e95f06","pe-section","file"
"75499307-4466-4be1-b8a7-eff66d517a0f",10300,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1727013485,"sha256","","2c49076c-8137-4d3e-b7f2-f950d6e95f06","pe-section","file"
"3ed6f90b-1752-40f8-abf3-22fd874e2c0f",10300,"Other","size-in-bytes",4096,"",0,1727013485,"size-in-bytes","","2c49076c-8137-4d3e-b7f2-f950d6e95f06","pe-section","file"
"3f53b4ff-e4d7-451e-94a8-7aa1c44050af",10300,"Other","float",5.31839,"",0,1727013485,"entropy","","2c49076c-8137-4d3e-b7f2-f950d6e95f06","pe-section","file"
"6999140b-1f71-4393-b53d-ffb6204a5772",10300,"Other","text",".data","",0,1727013485,"name","","22759235-e951-47b1-a9b2-5b18a8b75ab8","pe-section","file"
"c3e713c0-8d6c-45c6-b45b-de6c3dd706ac",10300,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1727013485,"md5","","22759235-e951-47b1-a9b2-5b18a8b75ab8","pe-section","file"
"5a879a93-16cf-46cd-ae0f-275731a5f4ed",10300,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1727013485,"sha1","","22759235-e951-47b1-a9b2-5b18a8b75ab8","pe-section","file"
"f2674f77-769b-451d-9e34-bc2efc0d70ea",10300,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1727013485,"sha256","","22759235-e951-47b1-a9b2-5b18a8b75ab8","pe-section","file"
"833e0143-7f25-4334-bc30-fdfc0ce39f2d",10300,"Other","size-in-bytes",16384,"",0,1727013485,"size-in-bytes","","22759235-e951-47b1-a9b2-5b18a8b75ab8","pe-section","file"
"1865e688-7a4f-4554-b960-58d21ebf7950",10300,"Other","float",4.40784,"",0,1727013485,"entropy","","22759235-e951-47b1-a9b2-5b18a8b75ab8","pe-section","file"
"02ba0bbc-5d80-4755-8ef7-3c978cbdf60e",10300,"Other","text",".rsrc","",0,1727013485,"name","","dc7ad31d-6ff7-4b56-976d-0a3b948ac87b","pe-section","file"
"8396fdb0-24c2-4ea6-96ee-35e5feb76101",10300,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1727013485,"md5","","dc7ad31d-6ff7-4b56-976d-0a3b948ac87b","pe-section","file"
"e5dff26b-868c-4ede-813c-a7e763f29565",10300,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1727013485,"sha1","","dc7ad31d-6ff7-4b56-976d-0a3b948ac87b","pe-section","file"
"d437e45e-73f0-4465-b0d2-777390dc8e83",10300,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1727013485,"sha256","","dc7ad31d-6ff7-4b56-976d-0a3b948ac87b","pe-section","file"
"e2616cd8-bbc9-4389-bf65-82322042d027",10300,"Other","size-in-bytes",4096,"",0,1727013485,"size-in-bytes","","dc7ad31d-6ff7-4b56-976d-0a3b948ac87b","pe-section","file"
"39ed05e9-b097-46f5-8e14-91ea1fdcb74e",10300,"Other","float",1.9583,"",0,1727013485,"entropy","","dc7ad31d-6ff7-4b56-976d-0a3b948ac87b","pe-section","file"
"0e7c7f2a-a869-41a2-8006-4f56840abfb2",10300,"External analysis","link","https://www.virustotal.com/gui/file/637945b594925ffab100bc0fdfe4ceda9973beb9fc9a9bb1d58d5b3c9c5b15af/detection","",0,1727013485,"permalink","","cee61079-370f-4762-b7f7-23c3a761f351","virustotal-report","misc"
"020176d5-a30e-4006-9ea2-375ee160e2ff",10300,"Other","datetime","2024-09-21T13:49:03.000000+0000","",0,1727013485,"last-submission","","cee61079-370f-4762-b7f7-23c3a761f351","virustotal-report","misc"
"5cbabd16-91e3-40d3-bcae-ec961899a8aa",10300,"Other","text","65/77","",0,1727013485,"detection-ratio","","cee61079-370f-4762-b7f7-23c3a761f351","virustotal-report","misc"

