uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd632242-1212-4d68-984d-fde65f821b1e",44332,"Payload delivery","filename","emptyfilename.tmp","",0,1611184696,"","","","",""
"5e7705e0-8873-43a1-bdce-ad7ec0dbf727",44332,"Payload delivery","md5","40263189eac1ca98fb192573e6b04471","",1,1611184696,"","","","",""
"8a54d618-b675-4cee-9bb7-985ba812a8a9",44332,"Payload delivery","sha1","e4792593251d49be1da1f6ae901ec6cfa587102b","",1,1611184696,"","","","",""
"bbe7d9eb-194b-478c-b1a8-a9db2fbcb839",44332,"Payload delivery","sha256","9567a3e4acbb781baa119cbbd1863def630fd858a58d6658e360d30614b82082","",1,1611184696,"","","","",""
"046ef119-6e74-4d13-9084-bf9467d1ed44",44332,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: -535, Keywords: 195, Comments: 54, Thumbnail: 27491, 0x17: 917504CDFV2 Microsoft Word","",0,1611184696,"","","","",""
"9189e5b9-0302-4133-bfd3-3beedfd75d1f",44332,"Network activity","url","http://prodescsaude.com.br/wp-admin/brTy5dQqoWSZuiqboYW93gcxEkQAKW4HWqN0wKGxXrnyXF9I/","",1,1611184696,"","","","",""
"54c5ed91-07ac-4a9e-8a4c-9f1b4ca2f388",44332,"Network activity","domain","prodescsaude.com.br","",1,1611184696,"","","","",""
"0c47a991-45b1-4ca7-8999-f47abc08e689",44332,"External analysis","link","https://www.virustotal.com/gui/file/9567a3e4acbb781baa119cbbd1863def630fd858a58d6658e360d30614b82082/detection","",0,1611184697,"permalink","","b35bb1be-ae14-4bdf-adf0-7fc01287022c","virustotal-report","misc"
"7185d537-ae11-4592-92ef-71d261615d84",44332,"Other","datetime","2021-01-20T23:14:10.000000+0000","",0,1611184697,"last-submission","","b35bb1be-ae14-4bdf-adf0-7fc01287022c","virustotal-report","misc"
"17f7b922-d375-47a6-bb87-314a3e0f0414",44332,"Other","text","22/62","",0,1611184697,"detection-ratio","","b35bb1be-ae14-4bdf-adf0-7fc01287022c","virustotal-report","misc"

