uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7025ca4b-353e-4b2e-86ce-4e0aed74bba6",7684,"Payload delivery","filename","1qWbf4Bsej2u.exe","",0,1720592629,"","","","",""
"844a3bde-0bee-42b4-9f18-907217cad5ed",7684,"Payload delivery","md5","0e9459f87d4d72ca3f3fb54af7432de9","",1,1720592629,"","","","",""
"df2e886d-c2a3-45e3-b691-2638ebf0c967",7684,"Payload delivery","sha1","8941d42eb6f891aca9652cb3cbcdefc547a0ee1c","",1,1720592629,"","","","",""
"1645f3bd-48be-436d-a9d3-a4d8ca31557b",7684,"Payload delivery","sha256","c4452b42ae44c837bb125fa539edfd57241aff7f40c63365ff4cde0d9a823f44","",1,1720592629,"","","","",""
"ce45b8f5-26a6-4a2e-936a-580efee3c734",7684,"Payload delivery","mime-type","application/x-dosexec","",0,1720592629,"","","","",""
"589ff694-3026-45e2-abb0-926809355a42",7684,"Payload delivery","imphash","c595f1660e1a3c84f4d9b0761d23cd7a","",0,1720592629,"","","","",""
"abf8201f-0610-4ca9-a802-2e90928e13d1",7684,"Network activity","url","http://43.153.49.49:8888/down/1qWbf4Bsej2u.exe","",1,1720592629,"","","","",""
"1a2be727-2ad6-4911-9ecc-973b9271ebb5",7684,"Network activity","ip-dst","43.153.49.49","",1,1720592629,"","","","",""
"6305ce6c-73ce-4be5-9392-ae89b7333c15",7684,"Other","text",".text","",0,1720592629,"name","","2aff1a9a-0f2d-44b1-b640-08d3fdd352f5","pe-section","file"
"67c25611-7d3d-46da-bcc0-6dd8cb2f4038",7684,"Payload delivery","md5","1cd927f9f7363f6036629e81b7682a32","",1,1720592629,"md5","","2aff1a9a-0f2d-44b1-b640-08d3fdd352f5","pe-section","file"
"0c0dbe14-b72a-4b32-8676-55480be849bc",7684,"Payload delivery","sha1","31c8c5d6d22d93ec72d72d70c34fb032ebfa2001","",1,1720592629,"sha1","","2aff1a9a-0f2d-44b1-b640-08d3fdd352f5","pe-section","file"
