uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb205c-2184-49d5-92dc-5ab6c0a8018c",10385,"Payload delivery","filename","shibui.arm7","",0,1572544604,"","","","",""
"5dbb205c-4010-4012-a44e-5ab6c0a8018c",10385,"Payload delivery","md5","b7b1141713ec1d66f72c57853a35acf0","",1,1572544604,"","","","",""
"5dbb205c-6980-4e21-b3c9-5ab6c0a8018c",10385,"Payload delivery","sha1","7f4093eb5412224c8c0542ebfcaa14ac4f1fd034","",1,1572544604,"","","","",""
"5dbb205c-b178-4174-85a0-5ab6c0a8018c",10385,"Payload delivery","sha256","181682c5c058dec55856b4816ab4b98a8f6479c1d63a17eed3dd56a9f4b53604","",1,1572544604,"","","","",""
"5dbb205c-a494-45f7-aee8-5ab6c0a8018c",10385,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572544604,"","","","",""
"5dbb205c-6dfc-4fba-aa84-5ab6c0a8018c",10385,"Network activity","url","http://46.166.187.151/bins/shibui.arm7","",1,1572544604,"","","","",""
"5dbb205c-e878-4bd0-9fba-5ab6c0a8018c",10385,"Network activity","ip-dst","46.166.187.151","",1,1572544604,"","","","",""
"db2b267b-a61e-480c-84bd-cc5f1c73be03",10385,"External analysis","link","https://www.virustotal.com/gui/file/181682c5c058dec55856b4816ab4b98a8f6479c1d63a17eed3dd56a9f4b53604/detection","",0,1572544605,"permalink","","be5e368d-b8a9-48f7-bf39-a97963675ec2","virustotal-report","misc"
"ccc86496-ee0b-441b-a8e5-c8f421a92760",10385,"Other","datetime","2019-10-31T15:16:37","",0,1572544605,"last-submission","","be5e368d-b8a9-48f7-bf39-a97963675ec2","virustotal-report","misc"
"f57f5b5b-a4cd-4ad3-9bb3-ecee94cbb493",10385,"Other","text","35/59","",0,1572544605,"detection-ratio","","be5e368d-b8a9-48f7-bf39-a97963675ec2","virustotal-report","misc"

