uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1333c2a1-0c7f-4a1f-8f8f-e57bc63c1e39",5783,"Payload delivery","filename","last_version.exe","",0,1645529524,"","","","",""
"2559a372-3627-456f-ae41-4bfff75c9236",5783,"Payload delivery","md5","d766b63c440d547e643244c963cc97e6","",1,1645529524,"","","","",""
"4f2fa1c1-4be9-47bd-824f-3d7c60940b46",5783,"Payload delivery","sha1","8acfee0719cbd73cc005768e29f9681924539be0","",1,1645529524,"","","","",""
"732dcb42-43ae-4a0e-a4a7-90878da83ba2",5783,"Payload delivery","sha256","ba13336d1da0c9883df6909d88afa9444e07a6d300f186e90b9df00ee273dc8c","",1,1645529524,"","","","",""
"40bdd3ea-367f-4908-bea1-9dea97ea7395",5783,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1645529524,"","","","",""
"b4e5b802-5662-415a-8dff-e18d4bc797e3",5783,"Network activity","url","https://bitbucket.org/gagava44/myrepo/raw/91af04036f866c1382d936dc6eb807f2548ee7da/kek/last_version.exe","",1,1645529524,"","","","",""
"2712e33c-1fa6-4348-85fc-19984049ef8d",5783,"Network activity","domain","bitbucket.org","",1,1645529524,"","","","",""
"2f5b62a0-9fbf-461a-8a1d-9fb699ec92df",5783,"Other","text",".text","",0,1645529524,"name","","b93da0f6-29a2-4802-8721-0322b3899675","pe-section","file"
"7a960cb5-7fe4-4658-904e-37c8c952b576",5783,"Payload delivery","md5","8300d675feaf18ab9331d36c1f1c1be3","",1,1645529524,"md5","","b93da0f6-29a2-4802-8721-0322b3899675","pe-section","file"
"c9d4ec15-9759-4d1a-b4b8-6f7f4599c807",5783,"Payload delivery","sha1","ce67a2a10682b9a9ea8957358122f026a61e7d80","",1,1645529524,"sha1","","b93da0f6-29a2-4802-8721-0322b3899675","pe-section","file"
"14695907-c6a6-43fd-99ae-2c7d50ad7ad9",5783,"Payload delivery","sha256","94e2df1026005471b3d6fa897f0fe425da2fd6807eb7846f11bcd2ead66ad26c","",1,1645529524,"sha256","","b93da0f6-29a2-4802-8721-0322b3899675","pe-section","file"
"ec11a2ac-e3bc-4d33-85d1-b47cefe48ae5",5783,"Other","size-in-bytes",4167680,"",0,1645529524,"size-in-bytes","","b93da0f6-29a2-4802-8721-0322b3899675","pe-section","file"
"2fd3ca44-e66a-4460-97e0-a625c3222dd2",5783,"Other","float",7.99971,"",0,1645529524,"entropy","","b93da0f6-29a2-4802-8721-0322b3899675","pe-section","file"
"ea5be7c7-e5ef-4468-a750-22fcb60ffcb2",5783,"Other","text",".rsrc","",0,1645529524,"name","","f9dc2951-9440-4015-b1df-c9c99b16ab8f","pe-section","file"
"c232ff17-7bfe-4339-9bf5-ba2365ec5924",5783,"Payload delivery","md5","aa30250b190c55089eb566497a8bc7e5","",1,1645529524,"md5","","f9dc2951-9440-4015-b1df-c9c99b16ab8f","pe-section","file"
"ca655c70-da98-4d8d-9444-14486b4a5b7d",5783,"Payload delivery","sha1","a5543db08bc08cf52c415377dbb92b6d6a2dbce2","",1,1645529524,"sha1","","f9dc2951-9440-4015-b1df-c9c99b16ab8f","pe-section","file"
"b0407a6f-5fcc-432f-9c91-5b792d10ecca",5783,"Payload delivery","sha256","e5f9ef3f150da5ebb80a24db631638bb2535f7e2cf787a4cd1ce401f31cd97b3","",1,1645529524,"sha256","","f9dc2951-9440-4015-b1df-c9c99b16ab8f","pe-section","file"
"3dd4df56-86de-4d92-afce-29ab3af69ccc",5783,"Other","size-in-bytes",2048,"",0,1645529524,"size-in-bytes","","f9dc2951-9440-4015-b1df-c9c99b16ab8f","pe-section","file"
"51a831cb-0479-497b-a193-bddafe08e456",5783,"Other","float",3.6372,"",0,1645529524,"entropy","","f9dc2951-9440-4015-b1df-c9c99b16ab8f","pe-section","file"
"34a4c3d8-52e3-4554-ac7b-322dd27839d0",5783,"External analysis","link","https://www.virustotal.com/gui/file/ba13336d1da0c9883df6909d88afa9444e07a6d300f186e90b9df00ee273dc8c/detection","",0,1645529524,"permalink","","271feeb1-ede9-41ce-945d-e59d1a6837ba","virustotal-report","misc"
"b2ea53dc-145e-45a7-bb6a-4fce4d5d3ef1",5783,"Other","datetime","2022-01-25T02:28:33.000000+0000","",0,1645529524,"last-submission","","271feeb1-ede9-41ce-945d-e59d1a6837ba","virustotal-report","misc"
"b34e0f0c-7b0b-4be3-8a73-194f64b0e3bc",5783,"Other","text","50/68","",0,1645529524,"detection-ratio","","271feeb1-ede9-41ce-945d-e59d1a6837ba","virustotal-report","misc"

