uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cbb8f-28a4-4fba-8ca3-7d9bc0a8018c",19036,"Payload delivery","filename","helios.sh4","",0,1579989903,"","","","",""
"5e2cbb8f-c564-466d-9991-7d9bc0a8018c",19036,"Payload delivery","md5","5d8bd426912c49f7621e35bdead4258b","",1,1579989903,"","","","",""
"5e2cbb8f-d2f4-4111-92a7-7d9bc0a8018c",19036,"Payload delivery","sha1","d3c11b47d5aa997fe4f8c430f11965a9bd2c92f1","",1,1579989903,"","","","",""
"5e2cbb8f-4634-4259-a352-7d9bc0a8018c",19036,"Payload delivery","sha256","97c053fabccf9f9e7c888c105f107483cf2f4d2793e642592a4467ff2b1a689f","",1,1579989903,"","","","",""
"5e2cbb8f-75dc-4301-bae7-7d9bc0a8018c",19036,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1579989903,"","","","",""
"5e2cbb8f-1134-4ec1-87da-7d9bc0a8018c",19036,"Network activity","url","http://89.34.27.38/hakka/helios.sh4","",1,1579989903,"","","","",""
"5e2cbb8f-5948-4897-aeb5-7d9bc0a8018c",19036,"Network activity","ip-dst","89.34.27.38","",1,1579989903,"","","","",""
"3feeda79-5b26-42f2-9bcd-0765dc27fdf1",19036,"External analysis","link","https://www.virustotal.com/gui/file/97c053fabccf9f9e7c888c105f107483cf2f4d2793e642592a4467ff2b1a689f/detection","",0,1579989903,"permalink","","ebb7cf09-01e8-4231-9944-2ac81459d84a","virustotal-report","misc"
"1ae7dd97-4e94-4df2-87af-f8e1386952ee",19036,"Other","datetime","2020-01-25T11:55:28","",0,1579989903,"last-submission","","ebb7cf09-01e8-4231-9944-2ac81459d84a","virustotal-report","misc"
"8b3ca1b2-dc18-4035-be3d-17c2ceb8fd8e",19036,"Other","text","34/59","",0,1579989903,"detection-ratio","","ebb7cf09-01e8-4231-9944-2ac81459d84a","virustotal-report","misc"

