uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dad9de6-058f-4c07-8416-18715facd9fd",41430,"Payload delivery","filename","arm7","",0,1685130603,"","","","",""
"14d63b91-6e4c-4754-a4b4-9361040679cd",41430,"Payload delivery","md5","6490dfe0e2bb25e3f2dd980028431ee1","",1,1685130603,"","","","",""
"6043aeff-7b31-4115-a280-5224628c2d57",41430,"Payload delivery","sha1","f838f57696d8afebc9aa39cc26de986179ba1f09","",1,1685130603,"","","","",""
"45455b3b-871c-477e-a064-d9e578e93a97",41430,"Payload delivery","sha256","2dc5ab6b103780e1060379cb8207c2fbcaee431e63fae58e0bacf5e5f0ad63c6","",1,1685130603,"","","","",""
"9a254e81-0092-45ed-b929-33f6c65c1c1b",41430,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1685130603,"","","","",""
"f262407b-91b7-4e64-b388-457152ba19d8",41430,"Network activity","url","http://47.87.142.47/arm7","",1,1685130603,"","","","",""
"cc203e82-7025-41fd-a815-7a5f7b025500",41430,"Network activity","ip-dst","47.87.142.47","",1,1685130603,"","","","",""
"c43b8a79-2a00-4d4f-bf9e-32db60017a73",41430,"External analysis","link","https://www.virustotal.com/gui/file/2dc5ab6b103780e1060379cb8207c2fbcaee431e63fae58e0bacf5e5f0ad63c6/detection","",0,1685130604,"permalink","","5c7ef4c5-f312-4e96-878e-c0ef9d9a6bdc","virustotal-report","misc"
"279f5665-afe8-47b4-9ebe-3bb2d7cd764e",41430,"Other","datetime","2023-05-26T19:38:28.000000+0000","",0,1685130604,"last-submission","","5c7ef4c5-f312-4e96-878e-c0ef9d9a6bdc","virustotal-report","misc"
"5c9c476e-65de-4681-b4da-4c794fd87736",41430,"Other","text","32/61","",0,1685130604,"detection-ratio","","5c7ef4c5-f312-4e96-878e-c0ef9d9a6bdc","virustotal-report","misc"

