uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83dbd065-6e5e-4f21-b3a4-5966e14a38f7",34153,"Payload delivery","filename","yakuza.ppc","",0,1601645562,"","","","",""
"53a88333-d7ab-4583-8fc8-7b63db2af7e4",34153,"Payload delivery","md5","da98d6e4edc0c0ec28c338cd8a7db758","",1,1601645562,"","","","",""
"288624ad-e77e-471a-8abc-a92645d67b48",34153,"Payload delivery","sha1","28ffe9b30e1a24a13c9ff4cf333ac2c1a9bfc62c","",1,1601645562,"","","","",""
"347258f7-398b-4501-9015-0d9abcdaf87b",34153,"Payload delivery","sha256","68e540a93b7f7b27aeed3e8eac980be3075492e2d51b992608fedc47cc786fc1","",1,1601645562,"","","","",""
"c46b807a-3608-4df7-be7f-dde2205484f4",34153,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1601645562,"","","","",""
"60d38eba-30c9-45f2-8935-5445562d36df",34153,"Network activity","url","http://192.227.231.24/yakuza.ppc","",1,1601645562,"","","","",""
"0bf9c14c-841e-4b93-a83e-3ea256e88e03",34153,"Network activity","ip-dst","192.227.231.24","",1,1601645562,"","","","",""
"795614ef-0e72-4505-a043-f63b1af576b3",34153,"External analysis","link","https://www.virustotal.com/gui/file/68e540a93b7f7b27aeed3e8eac980be3075492e2d51b992608fedc47cc786fc1/detection","",0,1601645563,"permalink","","6e3213a2-df13-47d8-80ba-b6535cdcb6a1","virustotal-report","misc"
"e385e73d-cd5b-4886-8922-121c71eab833",34153,"Other","datetime","2020-09-30T20:42:10.000000+0000","",0,1601645563,"last-submission","","6e3213a2-df13-47d8-80ba-b6535cdcb6a1","virustotal-report","misc"
"a6e38127-123b-4409-890a-ac6eb2194ed8",34153,"Other","text","37/60","",0,1601645563,"detection-ratio","","6e3213a2-df13-47d8-80ba-b6535cdcb6a1","virustotal-report","misc"

