uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd7f6c9-2f80-4ef6-a865-0e07c0a8018c",13367,"Payload delivery","filename","emptyfilename.tmp","",0,1574434505,"","","","",""
"5dd7f6c9-4474-47e1-b3f7-0e07c0a8018c",13367,"Payload delivery","md5","c0f0ffb66ba3ae7d370c274380b40ae6","",1,1574434505,"","","","",""
"5dd7f6c9-8fc8-40ab-b0f8-0e07c0a8018c",13367,"Payload delivery","sha1","3ff71707977ab1b78e80e7840f786a4fd6132f24","",1,1574434505,"","","","",""
"5dd7f6ca-3948-4293-8721-0e07c0a8018c",13367,"Payload delivery","sha256","992a20968e9a335ee81b3557fd8baa4db2b9b4b629e3265444a6f923d5e1d254","",1,1574434506,"","","","",""
"5dd7f6ca-fff8-4ad4-a3e3-0e07c0a8018c",13367,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574434506,"","","","",""
"5dd7f6ca-63cc-415d-98fc-0e07c0a8018c",13367,"Payload delivery","imphash","2d6d71d04cabe36bcdf55781a48f5d5a","",0,1574434506,"","","","",""
"5dd7f6ca-ad5c-40f4-9da2-0e07c0a8018c",13367,"Network activity","url","http://vigreenfarm.vn/wp-includes/rhcpd/","",1,1574434506,"","","","",""
"5dd7f6ca-6ef8-49c5-a753-0e07c0a8018c",13367,"Network activity","domain","vigreenfarm.vn","",1,1574434506,"","","","",""
"5dd7f6cd-1db8-4d11-b5f1-0d23c0a8018c",13367,"Network activity","url","https://panproduksiyon.com/wp-admin/adkp3d/","",1,1574434509,"","","","",""
"5dd7f6cd-07a8-4e60-9e9d-0d23c0a8018c",13367,"Network activity","domain","panproduksiyon.com","",1,1574434509,"","","","",""
"e0847642-66f0-4ed8-81fc-9b73a7ab4968",13367,"Other","text",".text","",0,1574434506,"name","","edd8d740-469e-4341-8607-26719dc8619a","pe-section","file"
