uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26e3f9b3-e692-4e63-a6b3-6d8cb4eaffa1",7875,"Payload delivery","filename","ssh.sh","",0,1693978330,"","","","",""
"5c1b5f4d-39c9-44e3-8810-01df6b48265a",7875,"Payload delivery","md5","ca5d2d0da66e6e387f103a1073dc09c6","",1,1693978330,"","","","",""
"ead15a6d-898b-41aa-8369-da7af01cb135",7875,"Payload delivery","sha1","a8c9ea7fad8d38899a9d834720f88a853e66463b","",1,1693978330,"","","","",""
"6c37d679-1fae-4588-924d-bf293d5b7847",7875,"Payload delivery","sha256","6707336c2ca6343d5c9f9e73200c9777001f006a5945a31f3d975356d561f379","",1,1693978330,"","","","",""
"4fb4b8b8-b20f-4815-92af-3991681a7547",7875,"Payload delivery","mime-type","text/x-shellscript","",0,1693978330,"","","","",""
"45b8860e-ca56-412e-8cc8-69ac85c00fd8",7875,"Network activity","url","http://103.212.81.116/ssh.sh","",1,1693978330,"","","","",""
"e4a4f628-4dab-49e2-9e01-c6c268a2e1b2",7875,"Network activity","ip-dst","103.212.81.116","",1,1693978330,"","","","",""
"c1ec4403-83cd-4a35-a522-a90de0f2a544",7875,"External analysis","link","https://www.virustotal.com/gui/file/6707336c2ca6343d5c9f9e73200c9777001f006a5945a31f3d975356d561f379/detection","",0,1693978330,"permalink","","01d317fa-3306-44ac-9564-d82fec01c36a","virustotal-report","misc"
"9d8bc122-f9f8-461f-84b1-fb79d88b1d54",7875,"Other","datetime","2023-09-05T22:55:02.000000+0000","",0,1693978330,"last-submission","","01d317fa-3306-44ac-9564-d82fec01c36a","virustotal-report","misc"
"ecdf725d-5241-4982-85be-836a1e452100",7875,"Other","text","35/59","",0,1693978330,"detection-ratio","","01d317fa-3306-44ac-9564-d82fec01c36a","virustotal-report","misc"

