uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc3278-b020-4ce2-bd60-1fc4c0a80102",5001,"Payload delivery","filename","i686","",0,1589391992,"","","","",""
"5ebc3278-7b08-42ea-866f-1fc4c0a80102",5001,"Payload delivery","md5","6ea1d6b777775a044c5517634a6e9b63","",1,1589391992,"","","","",""
"5ebc3278-600c-411f-9c34-1fc4c0a80102",5001,"Payload delivery","sha1","7a8af0a529372e7f6e8ec30ec4bd429fa3dad42e","",1,1589391992,"","","","",""
"5ebc3278-9560-4ad1-a1c9-1fc4c0a80102",5001,"Payload delivery","sha256","bd4e7678d92e7e7c224ac2a14f19d341ab5321853816a67249e645ad08313957","",1,1589391992,"","","","",""
"5ebc3278-a5b4-448c-99f8-1fc4c0a80102",5001,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589391992,"","","","",""
"5ebc3278-401c-4c9a-9e99-1fc4c0a80102",5001,"Network activity","url","http://45.14.224.204/i686","",1,1589391992,"","","","",""
"5ebc3278-6c88-4267-a90d-1fc4c0a80102",5001,"Network activity","ip-dst","45.14.224.204","",1,1589391992,"","","","",""
"dc1e5a2c-da3b-4805-adf1-882144a2e883",5001,"External analysis","link","https://www.virustotal.com/gui/file/bd4e7678d92e7e7c224ac2a14f19d341ab5321853816a67249e645ad08313957/detection","",0,1589391993,"permalink","","67e6a638-dd1b-4b20-995a-175b05806f41","virustotal-report","misc"
"222ab4c6-2d13-468a-8074-67eb22810b58",5001,"Other","datetime","2020-05-13T01:39:21.000000+0000","",0,1589391993,"last-submission","","67e6a638-dd1b-4b20-995a-175b05806f41","virustotal-report","misc"
"691489c7-6311-42e5-a5f6-01c7c9133423",5001,"Other","text","32/59","",0,1589391993,"detection-ratio","","67e6a638-dd1b-4b20-995a-175b05806f41","virustotal-report","misc"

