uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2acb10aa-088e-41d3-80f8-0d6b5dbd8305",64932,"Payload delivery","filename","ww_testFS_0211_single.exe","",0,1635966458,"","","","",""
"db2e07c4-282e-442f-bc44-ebbaa07f9a53",64932,"Payload delivery","md5","4ea672ca05b3c1e7d131ecc108c7e7f1","",1,1635966458,"","","","",""
"21e6839d-c63d-4093-a7df-fbb9076ce44d",64932,"Payload delivery","sha1","e816730b9fc1cef43ae269452fbd60dc7a178c3a","",1,1635966458,"","","","",""
"84c992a5-dae7-4ddd-8383-eb45f012a197",64932,"Payload delivery","sha256","95972f593721107647a703bdd022f36f88737204c2ad575a77c25acfc2f21d4f","",1,1635966458,"","","","",""
"e2951e4f-8d33-4f6c-974f-a05128d553fd",64932,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1635966458,"","","","",""
"41862ce5-f0f7-4bdf-b4b0-f3402217fe37",64932,"Payload delivery","imphash","2c02c1999142edb52caad79376c81ce6","",0,1635966458,"","","","",""
"4ebaa0a0-f261-4bc5-b690-1e48ae5da59b",64932,"Network activity","url","http://2.56.59.42/WW/ww_testFS_0211_single.exe","",1,1635966458,"","","","",""
"2bb017cf-dbaf-41f0-87d3-000f55469c61",64932,"Network activity","ip-dst","2.56.59.42","",1,1635966458,"","","","",""
"f969d1d0-c239-4c68-9eac-fd50f0e21b97",64932,"Other","text",".text","",0,1635966459,"name","","07220595-9f30-4eb3-bffb-adbec640f2b6","pe-section","file"
"70a75c5a-097d-4a34-99d7-012fc2a5a801",64932,"Payload delivery","md5","94d28540b2555cc2b627d723f11a7a94","",1,1635966459,"md5","","07220595-9f30-4eb3-bffb-adbec640f2b6","pe-section","file"
"d65029b6-3960-431d-a501-5954b75b47ed",64932,"Payload delivery","sha1","8a0d9eaaba53e0d41f1e87491faf223e084582c9","",1,1635966459,"sha1","","07220595-9f30-4eb3-bffb-adbec640f2b6","pe-section","file"
"1b36fd28-c2e4-4dab-88f2-919b419ce137",64932,"Payload delivery","sha256","d08c873dcbf6e9f4ae5cef4c43128a7ff92ea2cd0215dc48fc357ccbfd23d5fc","",1,1635966459,"sha256","","07220595-9f30-4eb3-bffb-adbec640f2b6","pe-section","file"
"f1771eb4-1f6a-4756-ab75-298dc2da6e8d",64932,"Other","size-in-bytes",136192,"",0,1635966459,"size-in-bytes","","07220595-9f30-4eb3-bffb-adbec640f2b6","pe-section","file"
"ad210b3e-6c9c-4b62-8cd4-9cd20b6d1b96",64932,"Other","float",6.41547,"",0,1635966459,"entropy","","07220595-9f30-4eb3-bffb-adbec640f2b6","pe-section","file"
"e9ba1c60-6dde-4c9a-8285-a5087b401ffd",64932,"Other","text",".rdata","",0,1635966459,"name","","83834293-72ff-4b2c-b27c-747a6329c48d","pe-section","file"
"7c846d73-60de-4041-812e-6e9ae143e300",64932,"Payload delivery","md5","a663107b94393be1638ad50807ce7d91","",1,1635966459,"md5","","83834293-72ff-4b2c-b27c-747a6329c48d","pe-section","file"
"e36488c9-aed3-4d92-93d0-eb69ebcf38bd",64932,"Payload delivery","sha1","127c550427fe907191ae5279709d3fcae1a6fb3f","",1,1635966459,"sha1","","83834293-72ff-4b2c-b27c-747a6329c48d","pe-section","file"
"a67fd6e3-7544-4f19-9fe4-4cb25c007eed",64932,"Payload delivery","sha256","fd55a43dd4dab25c2bd0756129e6240869e988516c4f9f4de26dad99b516d546","",1,1635966459,"sha256","","83834293-72ff-4b2c-b27c-747a6329c48d","pe-section","file"
"fb92a236-9d0d-4bb0-9ac3-bbc865056fa7",64932,"Other","size-in-bytes",27648,"",0,1635966459,"size-in-bytes","","83834293-72ff-4b2c-b27c-747a6329c48d","pe-section","file"
"357336d5-a908-4a95-ac35-587b1bf3f052",64932,"Other","float",4.78986,"",0,1635966459,"entropy","","83834293-72ff-4b2c-b27c-747a6329c48d","pe-section","file"
"e9bdf135-d998-4a13-a08b-5eb43cb65957",64932,"Other","text",".data","",0,1635966459,"name","","f350cb0c-f3cd-439c-84cc-16d0619bc1ef","pe-section","file"
"1aac6e98-7408-4149-86be-c708cfc65389",64932,"Payload delivery","md5","4559006d86854d944f1dc5c389df17e3","",1,1635966459,"md5","","f350cb0c-f3cd-439c-84cc-16d0619bc1ef","pe-section","file"
"9e03c4d6-408a-47bf-a183-7fb102f2a34f",64932,"Payload delivery","sha1","6d26d70bab7080ea360d3dccca4fbe71eb210b07","",1,1635966459,"sha1","","f350cb0c-f3cd-439c-84cc-16d0619bc1ef","pe-section","file"
"b991eca3-7089-4f08-97c2-7960163e2972",64932,"Payload delivery","sha256","56acda6bbae4d8aa753b579f8c6cacf50289e43fae2015bab46f43ae721594e6","",1,1635966459,"sha256","","f350cb0c-f3cd-439c-84cc-16d0619bc1ef","pe-section","file"
"48bd24ef-4f3d-461e-9901-370c924a3598",64932,"Other","size-in-bytes",2560,"",0,1635966459,"size-in-bytes","","f350cb0c-f3cd-439c-84cc-16d0619bc1ef","pe-section","file"
"114bc953-4b01-483c-a3fd-dfb68a35bda6",64932,"Other","float",2.48654,"",0,1635966459,"entropy","","f350cb0c-f3cd-439c-84cc-16d0619bc1ef","pe-section","file"
"b6d85ebe-97f0-41a5-beeb-f37a0ca25b65",64932,"Other","text",".rsrc","",0,1635966460,"name","","a2ceb230-8ecc-4fd2-a998-27b02fe7e2d9","pe-section","file"
"524c969f-7543-49ec-b9fe-b0f0fc95b07a",64932,"Payload delivery","md5","4abc684a8343e1edacde4c283af8d9e5","",1,1635966460,"md5","","a2ceb230-8ecc-4fd2-a998-27b02fe7e2d9","pe-section","file"
