uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7c9fc-a9f4-4515-97ac-4159c0a8018c",8817,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1588054524,"","","","",""
"5ea7c9fd-e09c-4c17-a09b-4159c0a8018c",8817,"Payload delivery","md5","e162dd244224d3093be1649446c0786e","",1,1588054525,"","","","",""
"5ea7c9fd-123c-4137-98e7-4159c0a8018c",8817,"Payload delivery","sha1","12f891f12f762f711651e4ce265d8aeb435424b2","",1,1588054525,"","","","",""
"5ea7c9fd-af2c-4fb2-a9bf-4159c0a8018c",8817,"Payload delivery","sha256","2b4b7bb5f16fce2240a332fff6df91e7b2e5e4c975bc2f442d6d2da002c058ac","",1,1588054525,"","","","",""
"5ea7c9fd-c1b0-47b1-af0f-4159c0a8018c",8817,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1588054525,"","","","",""
"5ea7c9fd-31ac-4b7a-b1d2-4159c0a8018c",8817,"Network activity","url","http://170.130.55.65/a-r.m-7.SNOOPY","",1,1588054525,"","","","",""
"5ea7c9fd-6820-4af8-87a2-4159c0a8018c",8817,"Network activity","ip-dst","170.130.55.65","",1,1588054525,"","","","",""
"c6e9f3bf-936b-4be5-b52e-1db93999528b",8817,"External analysis","link","https://www.virustotal.com/gui/file/2b4b7bb5f16fce2240a332fff6df91e7b2e5e4c975bc2f442d6d2da002c058ac/detection","",0,1588054525,"permalink","","29e35d69-633d-4b6a-a831-784e5dbeb3a0","virustotal-report","misc"
"a7e6b970-cbb7-4da5-b899-f829fefe1e45",8817,"Other","datetime","2020-04-28T00:36:36.000000+0000","",0,1588054525,"last-submission","","29e35d69-633d-4b6a-a831-784e5dbeb3a0","virustotal-report","misc"
"e0df4511-648a-45be-89ff-c135b79a9a0a",8817,"Other","text","28/59","",0,1588054525,"detection-ratio","","29e35d69-633d-4b6a-a831-784e5dbeb3a0","virustotal-report","misc"

