uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81e93647-6024-4d09-aca5-52aed8636e98",56715,"Payload delivery","filename","pub1.exe","",0,1623947410,"","","","",""
"787c3a3f-031b-4805-bba5-b7fa2017833c",56715,"Payload delivery","md5","159b5c71f73ea4c84b7e1364d4f30f92","",1,1623947410,"","","","",""
"dd7db265-8759-4873-8e9f-bfefa50a9e66",56715,"Payload delivery","sha1","1685277239c14e40c392777b9671379dec95b1a5","",1,1623947410,"","","","",""
"3dd0239d-60cd-4db0-b86a-a93878582876",56715,"Payload delivery","sha256","5708922f07a17d8e049a2be76af7339e4aac4eba0e2b8f1c339c007dddd09cf2","",1,1623947410,"","","","",""
"76737c2f-9924-4341-9512-88cb4f8897f0",56715,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623947410,"","","","",""
"daff2ef0-fd1d-47f0-bb6a-61f3fd6154e7",56715,"Payload delivery","imphash","5bc76f4349f7f0afe0c88e229f50d37f","",0,1623947410,"","","","",""
"56f7f5cf-bc25-4e89-bfb1-1e432eea6bd7",56715,"Network activity","url","http://iwearmary.com/pub1.exe","",1,1623947410,"","","","",""
"a20fe1ca-4f2d-4fe8-b6c9-27e3df3b5e01",56715,"Network activity","domain","iwearmary.com","",1,1623947410,"","","","",""
"a6b5ba06-6e13-49f4-920d-c1a29fe1ed0a",56715,"Other","text",".text","",0,1623947412,"name","","f761335f-36ef-480c-88bf-1b1cc0704320","pe-section","file"
"c876a744-a6ee-4638-8a6a-76a1dc0b1485",56715,"Payload delivery","md5","f9a749ff587b01650a460b98a3e2ed32","",1,1623947412,"md5","","f761335f-36ef-480c-88bf-1b1cc0704320","pe-section","file"
"020ad9ba-5f7e-4e51-ab8a-fab628bca29f",56715,"Payload delivery","sha1","399b6227c92e48266bbbfdd2488ce307fedb525c","",1,1623947412,"sha1","","f761335f-36ef-480c-88bf-1b1cc0704320","pe-section","file"
"a474142b-410e-4f3d-83be-fdc11af67807",56715,"Payload delivery","sha256","a26025c19aa11ccfccaea755a02ea9307969a05b58e4d8e9e5f7d5605580f0fb","",1,1623947412,"sha256","","f761335f-36ef-480c-88bf-1b1cc0704320","pe-section","file"
"6e74d3dc-3696-4939-9b1f-917511542a8a",56715,"Other","size-in-bytes",196608,"",0,1623947412,"size-in-bytes","","f761335f-36ef-480c-88bf-1b1cc0704320","pe-section","file"
"01003f4b-04a4-4e9b-90bf-df49c8a8aa24",56715,"Other","float",6.81945,"",0,1623947412,"entropy","","f761335f-36ef-480c-88bf-1b1cc0704320","pe-section","file"
"0a21982d-42b5-4199-92e4-7771fc996ff7",56715,"Other","text",".rdata","",0,1623947414,"name","","dc83c80e-bbac-4fc2-9db3-cf0e5c421e69","pe-section","file"
"789a2fbb-97b0-4b97-98f5-d61103e32bbc",56715,"Payload delivery","md5","b41523f2f0aa60840444e0a386598a3a","",1,1623947414,"md5","","dc83c80e-bbac-4fc2-9db3-cf0e5c421e69","pe-section","file"
"ccde99bb-6710-4b3d-a9e2-6092e940bab1",56715,"Payload delivery","sha1","fd269450ebf1792f2b0cf2e7b3c32f1fa26da87b","",1,1623947414,"sha1","","dc83c80e-bbac-4fc2-9db3-cf0e5c421e69","pe-section","file"
"ec8664e8-a897-4f23-b99c-08e030ff6e80",56715,"Payload delivery","sha256","82f99617b72a7017e8d5b7b5cac736363abbee34cc590153b41f48a43fdc0160","",1,1623947416,"sha256","","dc83c80e-bbac-4fc2-9db3-cf0e5c421e69","pe-section","file"
"1f7c3486-0f29-413f-91a0-761b3e00d8ed",56715,"Other","size-in-bytes",48640,"",0,1623947421,"size-in-bytes","","dc83c80e-bbac-4fc2-9db3-cf0e5c421e69","pe-section","file"
"80de5371-ab90-40de-ade8-5fd2b73ca0cb",56715,"Other","float",5.40079,"",0,1623947424,"entropy","","dc83c80e-bbac-4fc2-9db3-cf0e5c421e69","pe-section","file"
"43086d07-833c-4475-9474-8bd687e21e51",56715,"Other","text",".data","",0,1623947427,"name","","6bf08fe4-9407-471b-802f-25fd214966dc","pe-section","file"
"b780c1b8-3d58-46c8-b749-467d1702570d",56715,"Payload delivery","md5","c5ffec7e4dd247fa6b50fd1f35ab5f86","",1,1623947433,"md5","","6bf08fe4-9407-471b-802f-25fd214966dc","pe-section","file"
"24325bb9-dbe0-48ef-a51e-866b5f26ab30",56715,"Payload delivery","sha1","f6f94cdee1f73578bc81c0b3ae30223adc9eac74","",1,1623947433,"sha1","","6bf08fe4-9407-471b-802f-25fd214966dc","pe-section","file"
"96df024f-afa3-4014-aeea-187d21da843a",56715,"Payload delivery","sha256","f916a166b2ecda7262a9701284c326feb7e6883f92a9964ab2663744d4c9091b","",1,1623947433,"sha256","","6bf08fe4-9407-471b-802f-25fd214966dc","pe-section","file"
"0cdbd6be-39da-443a-a68c-5b5f32bb727b",56715,"Other","size-in-bytes",8192,"",0,1623947433,"size-in-bytes","","6bf08fe4-9407-471b-802f-25fd214966dc","pe-section","file"
"f6493c50-adb7-40ad-ba39-cea742bab0df",56715,"Other","float",2.85196,"",0,1623947433,"entropy","","6bf08fe4-9407-471b-802f-25fd214966dc","pe-section","file"
"32d07083-bb33-478c-93b9-da5d107c1876",56715,"Other","text",".rsrc","",0,1623947435,"name","","58f42e12-a56a-4a99-9155-eca43b0466aa","pe-section","file"
"63642fb3-cbcc-4d06-aeca-eadb8394176d",56715,"Payload delivery","md5","922c6e694c70b08c7f73b0fb100a3ce8","",1,1623947435,"md5","","58f42e12-a56a-4a99-9155-eca43b0466aa","pe-section","file"
"73e0587f-ac1a-4514-8aac-802d02c3c109",56715,"Payload delivery","sha1","094585aa7d813018620135929ee89e7b23f5cced","",1,1623947435,"sha1","","58f42e12-a56a-4a99-9155-eca43b0466aa","pe-section","file"
"77f986ad-7254-4055-8934-a42791d8ebca",56715,"Payload delivery","sha256","ed61ec57389058f0ecb8ad139cb7523645a38fa48774c966cfd82d473d4dc54e","",1,1623947435,"sha256","","58f42e12-a56a-4a99-9155-eca43b0466aa","pe-section","file"
"f52c5531-85dc-4873-b446-8bc715aa9922",56715,"Other","size-in-bytes",10752,"",0,1623947435,"size-in-bytes","","58f42e12-a56a-4a99-9155-eca43b0466aa","pe-section","file"
"9106cdb2-f23f-4277-9dd7-78944377350d",56715,"Other","float",6.31448,"",0,1623947435,"entropy","","58f42e12-a56a-4a99-9155-eca43b0466aa","pe-section","file"
"f69ec200-7122-4f72-9941-f88f7aec7a1f",56715,"Other","text",".reloc","",0,1623947441,"name","","de113e56-de8f-449b-a479-4861c64522c7","pe-section","file"
