uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1922dc8-f484-4b3e-9a3a-e4a1ddc993e4",9953,"Payload delivery","filename","jew.arm6","",0,1649562962,"","","","",""
"a3d9a758-6ab0-4ba4-b185-d9bea77d5442",9953,"Payload delivery","md5","6814fef48c974d14e6fe604d1ea771a2","",1,1649562962,"","","","",""
"0d266278-3b24-45f5-9b04-bcd45a5fc96c",9953,"Payload delivery","sha1","3ff580534fedc25e693334f684c48118395e6f35","",1,1649562962,"","","","",""
"50e7c4b4-79e8-4a57-baf9-6e13d1e2260e",9953,"Payload delivery","sha256","44616fc83b06cbf06b60ef74909dc870c2217b6aa45795b51474717bdb6190b7","",1,1649562962,"","","","",""
"f9691f97-e59d-431b-b8cb-9a9eaa5af9cf",9953,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1649562962,"","","","",""
"e1d1c2b8-e0e6-485c-b636-cfd0fa28c1bd",9953,"Network activity","url","http://51.222.128.80/bins/jew.arm6","",1,1649562962,"","","","",""
"cae79ed9-9cee-4be8-b180-783bec6fb485",9953,"Network activity","ip-dst","51.222.128.80","",1,1649562962,"","","","",""
"c32eb279-a515-4dfb-8957-b2819e994d84",9953,"External analysis","link","https://www.virustotal.com/gui/file/44616fc83b06cbf06b60ef74909dc870c2217b6aa45795b51474717bdb6190b7/detection","",0,1649562962,"permalink","","8eb14e24-a992-481c-b2e2-7e44014ed4e1","virustotal-report","misc"
"286b57fa-a485-4c68-817b-527a9bc2ae88",9953,"Other","datetime","2022-04-10T01:06:10.000000+0000","",0,1649562962,"last-submission","","8eb14e24-a992-481c-b2e2-7e44014ed4e1","virustotal-report","misc"
"c4badc34-0418-470e-8a9c-0109f74d18b3",9953,"Other","text","26/58","",0,1649562962,"detection-ratio","","8eb14e24-a992-481c-b2e2-7e44014ed4e1","virustotal-report","misc"

