uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"853ad9eb-ff11-4bea-86b2-d41eddb51223",11578,"Payload delivery","filename","66fa2ae906657_snd.exe","",0,1727700489,"","","","",""
"eb5f13ed-4869-47a1-8344-fc4b791075b7",11578,"Payload delivery","md5","2832fbde1cf7ea83bd6fd6a4a5e8fe15","",1,1727700489,"","","","",""
"f020004c-22de-4135-8111-d435c9f65aae",11578,"Payload delivery","sha1","1ced7a749d257091e0c3b75605fd3bc005e531de","",1,1727700489,"","","","",""
"972676ba-87e3-45b3-bdbc-f4a0b6b2a19d",11578,"Payload delivery","sha256","2b8bcd9d7d072feb114e0436dc10aa80fda52cdd46a4948ea1ae984f74898375","",1,1727700489,"","","","",""
"c35ed82a-3f1f-4346-97dc-460a472dc925",11578,"Payload delivery","mime-type","application/x-dosexec","",0,1727700489,"","","","",""
"0b4e5dd1-adfe-459b-b6ae-c2028794b42b",11578,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727700489,"","","","",""
"c4b93725-92b7-4ca9-ad64-8ebec9ea710f",11578,"Network activity","url","http://files.veritas.org.ng/ldms/66fa2ae906657_snd.exe","",1,1727700489,"","","","",""
"185d5e3a-1333-45c6-8c5c-5a505ad85d82",11578,"Network activity","domain","files.veritas.org.ng","",1,1727700489,"","","","",""
"8243e9e5-80f0-4b04-a591-014c6bfa6cd9",11578,"Other","text",".text","",0,1727700489,"name","","d58c0c43-46c9-4ae1-98a8-1127eb83a71f","pe-section","file"
"f3aeb08b-5e7c-442c-9c4f-808c979bfc75",11578,"Payload delivery","md5","a46b2beb32cece23dc91cc30564a71f5","",1,1727700489,"md5","","d58c0c43-46c9-4ae1-98a8-1127eb83a71f","pe-section","file"
"2969aa52-495a-4a61-a1cd-bf69c171b84a",11578,"Payload delivery","sha1","1f5799998a4f8e859cd1ed03d55a47ce39f50987","",1,1727700489,"sha1","","d58c0c43-46c9-4ae1-98a8-1127eb83a71f","pe-section","file"
"0dc772e5-0768-4129-9a91-5f78493c15cb",11578,"Payload delivery","sha256","72bad062560d5d92611834bd519d10fdc05044a93c6bde2782f9c1bbfd6a2f39","",1,1727700489,"sha256","","d58c0c43-46c9-4ae1-98a8-1127eb83a71f","pe-section","file"
"99fc656e-5d4e-4432-83f6-e6684c7c3b62",11578,"Other","size-in-bytes",322048,"",0,1727700489,"size-in-bytes","","d58c0c43-46c9-4ae1-98a8-1127eb83a71f","pe-section","file"
"1cd8fc84-23e2-4bea-9d06-fff8a618b4a6",11578,"Other","float",7.99425,"",0,1727700489,"entropy","","d58c0c43-46c9-4ae1-98a8-1127eb83a71f","pe-section","file"
"44a1ae8a-b52c-4e8b-b496-1807bff36dad",11578,"Other","text",".rsrc","",0,1727700489,"name","","6455ca06-7289-4e16-9115-6d57694f12f8","pe-section","file"
"64c0cfbe-36e7-4b79-96e3-b6995b623a85",11578,"Payload delivery","md5","19e0314b92557b6eb363fd71bc8f619f","",1,1727700489,"md5","","6455ca06-7289-4e16-9115-6d57694f12f8","pe-section","file"
"17db3cf2-e129-4039-a7eb-01ba19c94bf0",11578,"Payload delivery","sha1","321fa1ba4ace63abc4f5886ffcde84ca4f863c1c","",1,1727700489,"sha1","","6455ca06-7289-4e16-9115-6d57694f12f8","pe-section","file"
"c57afc5e-e6b8-4404-b435-088a8bca4e6f",11578,"Payload delivery","sha256","c5f8e3529f4b6fd695ad467e21030b6db57ab39d471b1ab1cccfe23cf52b1b57","",1,1727700489,"sha256","","6455ca06-7289-4e16-9115-6d57694f12f8","pe-section","file"
"d91f1a3d-069b-4198-951c-7f016281ebf9",11578,"Other","size-in-bytes",1536,"",0,1727700489,"size-in-bytes","","6455ca06-7289-4e16-9115-6d57694f12f8","pe-section","file"
"caf3eb52-6ba2-4628-9239-8125f792ddc4",11578,"Other","float",4.18069,"",0,1727700489,"entropy","","6455ca06-7289-4e16-9115-6d57694f12f8","pe-section","file"
"c88c700e-1b97-4844-83ec-2b5bf726ff30",11578,"Other","text",".reloc","",0,1727700490,"name","","4f0a35f1-4a38-473a-a9f3-f4c13ce11076","pe-section","file"
"a73b5422-c7f9-47ac-bc79-b442d518db1a",11578,"Payload delivery","md5","cf1ffb18b1591e18845905001906c62b","",1,1727700490,"md5","","4f0a35f1-4a38-473a-a9f3-f4c13ce11076","pe-section","file"
"db294454-21b2-40f9-9b7c-ae74395fec4e",11578,"Payload delivery","sha1","be5ce70c848bfb7c43107ef32edaec0ad974a5cf","",1,1727700490,"sha1","","4f0a35f1-4a38-473a-a9f3-f4c13ce11076","pe-section","file"
"47282be8-c106-428c-8d41-8184a83b3253",11578,"Payload delivery","sha256","9bc33ee0289339eb2b9bcbcdbe06031cbc1bdab2df52883c300aeea449773c4b","",1,1727700490,"sha256","","4f0a35f1-4a38-473a-a9f3-f4c13ce11076","pe-section","file"
"ceeb8bee-d98c-4a84-b362-e745f2a38adc",11578,"Other","size-in-bytes",512,"",0,1727700490,"size-in-bytes","","4f0a35f1-4a38-473a-a9f3-f4c13ce11076","pe-section","file"
"939aacd1-c299-49a4-b9ba-44f5a01711b3",11578,"Other","float",0.0815394,"",0,1727700490,"entropy","","4f0a35f1-4a38-473a-a9f3-f4c13ce11076","pe-section","file"
"1e32d2a6-7278-4217-84e4-3b3d6296f763",11578,"External analysis","link","https://www.virustotal.com/gui/file/2b8bcd9d7d072feb114e0436dc10aa80fda52cdd46a4948ea1ae984f74898375/detection","",0,1727700490,"permalink","","9117bf71-e373-46dc-8f0c-fc9767ae15a7","virustotal-report","misc"
"fd549ad4-14c3-44c0-8db4-6a818ce31151",11578,"Other","datetime","2024-09-30T14:27:02.000000+0000","",0,1727700490,"last-submission","","9117bf71-e373-46dc-8f0c-fc9767ae15a7","virustotal-report","misc"
"3b56e70e-f032-47bf-b3ec-bd6bdc6917c9",11578,"Other","text","47/77","",0,1727700490,"detection-ratio","","9117bf71-e373-46dc-8f0c-fc9767ae15a7","virustotal-report","misc"

