uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18291d67-b09d-41eb-bdc7-b92c2ab5fa81",55977,"Payload delivery","filename","cron","",0,1622512865,"","","","",""
"4bfc7c41-542f-4a11-b63a-978f1ceb4561",55977,"Payload delivery","md5","f2b9b9aa421fcd5ba66557fd2ccebafb","",1,1622512865,"","","","",""
"baec1dd0-8df5-4853-bcfc-de3f563e5d88",55977,"Payload delivery","sha1","cd20632e1442fb2eaf2c72c35e3ef4dbb325fce4","",1,1622512865,"","","","",""
"9e978256-961f-4203-b7de-4a43e6eeb816",55977,"Payload delivery","sha256","6401fb59cc9725a4159aee397b267ae3e568c97e65432d7b3f3415f2953bad86","",1,1622512865,"","","","",""
"1fe50fea-c227-4e62-beaa-33f534028dc3",55977,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1622512865,"","","","",""
"cde198ba-fd28-49b8-9475-6219a6d32fd6",55977,"Network activity","url","http://198.23.169.143/cron","",1,1622512865,"","","","",""
"d385ba16-8428-4d5f-b773-6f9cafe93d40",55977,"Network activity","ip-dst","198.23.169.143","",1,1622512865,"","","","",""
"c6c34619-8c79-4fca-b8b3-de00e18f4cf9",55977,"External analysis","link","https://www.virustotal.com/gui/file/6401fb59cc9725a4159aee397b267ae3e568c97e65432d7b3f3415f2953bad86/detection","",0,1622512866,"permalink","","c5f5be50-a17f-4476-bdbf-3abeae02a956","virustotal-report","misc"
"aeca1292-abc5-44ed-b5cd-613987805905",55977,"Other","datetime","2021-05-31T23:49:02.000000+0000","",0,1622512866,"last-submission","","c5f5be50-a17f-4476-bdbf-3abeae02a956","virustotal-report","misc"
"d7ed8312-e406-4308-accb-dab1b6038a01",55977,"Other","text","8/60","",0,1622512866,"detection-ratio","","c5f5be50-a17f-4476-bdbf-3abeae02a956","virustotal-report","misc"

