uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6aece6fc-3a60-4799-a349-4699a6f70eb7",36621,"Payload delivery","filename","f4n.exe","",0,1604565910,"","","","",""
"7541d3e6-87ef-4e3e-aac7-c5106e6cccc8",36621,"Payload delivery","md5","1db6bd4d13cb9966e8875b3812aef71d","",1,1604565910,"","","","",""
"005e338f-3a9d-45a5-bcc7-34090f37bdbd",36621,"Payload delivery","sha1","974c46a807d2d680dad5b6d63c38dd0e06e1ed68","",1,1604565910,"","","","",""
"fdf293e0-f526-4efb-a8e9-486157625446",36621,"Payload delivery","sha256","9bdbb8dde9ad9be8d9303df1697e13a0f846cca95bc9e41d513c1f5f2a7a37b3","",1,1604565911,"","","","",""
"88d4753f-8950-473f-9985-ecb87632787f",36621,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1604565911,"","","","",""
"a3fb54d7-a80c-4bb0-905a-ffb33243cbec",36621,"Payload delivery","imphash","cb664df5fa904736e15ac44ff006d780","",0,1604565911,"","","","",""
"62e06211-5444-47ad-90b8-06bacf63b642",36621,"Network activity","url","http://americanspecialtyinsurancegroup.com/f4n.exe","",1,1604565911,"","","","",""
"21aa72cf-a960-4229-8c0e-38a82b9ced98",36621,"Network activity","domain","americanspecialtyinsurancegroup.com","",1,1604565911,"","","","",""
"cd0dabea-d2e4-4bc8-8712-20bbff31dcb3",36621,"Payload delivery","filename","f44.exe","",0,1605806449,"","","","",""
"7c1bc66b-d3a6-40a2-a500-f3b0041ba5ef",36621,"Network activity","url","http://ithelpstaffing.com/f4n.exe","",1,1605806456,"","","","",""
"d1545a68-605b-4a45-9c26-ade40744dd67",36621,"Network activity","domain","ithelpstaffing.com","",1,1605806456,"","","","",""
"6bce3841-4270-4028-91d0-74181ea773d6",36621,"Other","text",".text","",0,1604565912,"name","","473c9ea9-056b-4400-b48b-1d8f8427e36d","pe-section","file"
"1b2d2595-2b83-4230-9053-2e773342edf2",36621,"Payload delivery","md5","10fa49a63335273e8bfb5eb4dedc0200","",1,1604565912,"md5","","473c9ea9-056b-4400-b48b-1d8f8427e36d","pe-section","file"
"5263ea52-2293-474d-aaac-9b6e103bdd87",36621,"Payload delivery","sha1","919f2ebec6fffe9adf2ccceec9709fee06f66b8c","",1,1604565912,"sha1","","473c9ea9-056b-4400-b48b-1d8f8427e36d","pe-section","file"
"4b00fb85-3496-4f52-9260-2f407402e1a1",36621,"Payload delivery","sha256","0270a07f6b7024253430241b50bb83474daf5cfb9b880ed8fc2be67d8fa1332b","",1,1604565912,"sha256","","473c9ea9-056b-4400-b48b-1d8f8427e36d","pe-section","file"
"84b1d273-760f-4ad5-9367-db96716cdf7c",36621,"Other","size-in-bytes",217088,"",0,1604565913,"size-in-bytes","","473c9ea9-056b-4400-b48b-1d8f8427e36d","pe-section","file"
"475a865d-f1cd-4915-9c9d-76bcd854ee50",36621,"Other","float",6.53457,"",0,1604565913,"entropy","","473c9ea9-056b-4400-b48b-1d8f8427e36d","pe-section","file"
"c8a0c1a2-5f55-47da-a71c-dcbbef89f7dd",36621,"Other","text",".data","",0,1604565915,"name","","552ae959-041e-4024-a641-925a0337188c","pe-section","file"
"d61f0510-34a1-46e5-8573-7c4d8873bd1f",36621,"Payload delivery","md5","01d1936ea57692a7445ac343be0dda89","",1,1604565916,"md5","","552ae959-041e-4024-a641-925a0337188c","pe-section","file"
"913c3f2a-66e1-4a84-8514-b79b7097ead0",36621,"Payload delivery","sha1","d65ef01d509d6a91eb4aac19394e488e3ad58e77","",1,1604565918,"sha1","","552ae959-041e-4024-a641-925a0337188c","pe-section","file"
"8d67f42a-7791-42a5-a3e1-3e67b710a62f",36621,"Payload delivery","sha256","5db5ee740b9c13926958e0989bbc686ed58cc483c1766aaea400ad36e16b0520","",1,1604565919,"sha256","","552ae959-041e-4024-a641-925a0337188c","pe-section","file"
"86200f9a-e0e1-4f02-837b-d3a52d4bb37f",36621,"Other","size-in-bytes",512,"",0,1604565921,"size-in-bytes","","552ae959-041e-4024-a641-925a0337188c","pe-section","file"
"2e3854d7-28b8-4f1c-b86e-f9134b329076",36621,"Other","float",0.518106,"",0,1604565922,"entropy","","552ae959-041e-4024-a641-925a0337188c","pe-section","file"
"db0615f6-e5b9-4f0e-9604-5b84c2602508",36621,"Other","text",".rdata","",0,1604565925,"name","","02efed86-d795-4835-9124-2b023cfc993b","pe-section","file"
"69f9db60-6412-445e-a044-4d838473cc6f",36621,"Payload delivery","md5","5e5d08a56ce5c271d0c6554ce23ebb54","",1,1604565929,"md5","","02efed86-d795-4835-9124-2b023cfc993b","pe-section","file"
"03c969f6-9b69-400d-80a8-01b42a6d8f8f",36621,"Payload delivery","sha1","e590e8a1eaac551de4996d1680295b9b08937147","",1,1604565931,"sha1","","02efed86-d795-4835-9124-2b023cfc993b","pe-section","file"
"5dc6fbaf-4c84-47b1-9d26-02bc072c222c",36621,"Payload delivery","sha256","9b88c0536d2d48bdc34bd3d7922bf713b91283e8c936746359d4570becca0cf2","",1,1604565931,"sha256","","02efed86-d795-4835-9124-2b023cfc993b","pe-section","file"
"e7c9d016-f703-4235-97dd-8d762a8da2e8",36621,"Other","size-in-bytes",11776,"",0,1604565931,"size-in-bytes","","02efed86-d795-4835-9124-2b023cfc993b","pe-section","file"
"718b4a1d-93bd-450d-a715-03440322b7f9",36621,"Other","float",6.94337,"",0,1604565931,"entropy","","02efed86-d795-4835-9124-2b023cfc993b","pe-section","file"
"503a760f-38b3-4133-be6f-4c9a3e8688eb",36621,"Other","text","/4","",0,1604565933,"name","","0d39a41f-d8a2-4fa4-b70d-b8c0b5aed579","pe-section","file"
"00db24aa-5506-4a6e-8a6d-a20daf20ad90",36621,"Payload delivery","md5","9c9a33a9a7871126d47a11ce51eaff22","",1,1604565934,"md5","","0d39a41f-d8a2-4fa4-b70d-b8c0b5aed579","pe-section","file"
"313242d5-4007-4bb3-9c9d-7a1855ced9bb",36621,"Payload delivery","sha1","f31de28668f1d8c4d9c37a70bafb3774fe16571b","",1,1604565936,"sha1","","0d39a41f-d8a2-4fa4-b70d-b8c0b5aed579","pe-section","file"
"e3300187-0802-4b3f-bf78-3b9c8fee94b9",36621,"Payload delivery","sha256","b6a8888efa64000b373052829e9afdf63be829c27206fc9a02668ee200a35bda","",1,1604565938,"sha256","","0d39a41f-d8a2-4fa4-b70d-b8c0b5aed579","pe-section","file"
"b51f2f33-2725-4915-8496-23375edd8a7f",36621,"Other","size-in-bytes",37376,"",0,1604565939,"size-in-bytes","","0d39a41f-d8a2-4fa4-b70d-b8c0b5aed579","pe-section","file"
"0e152a55-f4d7-4144-9d9b-307aedb7c579",36621,"Other","float",4.47234,"",0,1604565939,"entropy","","0d39a41f-d8a2-4fa4-b70d-b8c0b5aed579","pe-section","file"
"baa3d5ce-35eb-44af-86e8-b9c637822b86",36621,"Other","text",".bss","",0,1604565940,"name","","47cab643-ceda-4d4c-a246-5f15d7aa90de","pe-section","file"
"e614de8a-7735-4ac6-add7-14553c134b4b",36621,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1604565940,"md5","","47cab643-ceda-4d4c-a246-5f15d7aa90de","pe-section","file"
"bdc6c0dd-7661-44da-9c9e-1f75dc9d9287",36621,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1604565940,"sha1","","47cab643-ceda-4d4c-a246-5f15d7aa90de","pe-section","file"
"39bd8965-cfe9-49b9-8e68-b62f4682ebfb",36621,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1604565940,"sha256","","47cab643-ceda-4d4c-a246-5f15d7aa90de","pe-section","file"
"811b0193-1b3f-408e-85cc-e630cc1b05d7",36621,"Other","size-in-bytes",0,"",0,1604565940,"size-in-bytes","","47cab643-ceda-4d4c-a246-5f15d7aa90de","pe-section","file"
"c417e6f0-6068-4f50-a183-acf60d4240b8",36621,"Other","float",0,"",0,1604565940,"entropy","","47cab643-ceda-4d4c-a246-5f15d7aa90de","pe-section","file"
"eaba05b8-a7dc-45aa-ad28-ad85ce9a3372",36621,"Other","text",".idata","",0,1604565943,"name","","bf25f05f-c186-46d5-aa1e-d20d6c32a012","pe-section","file"
"35b75df7-56a4-4cd7-8791-fdbe3987fab4",36621,"Payload delivery","md5","f9896b6b3cffcc5ea60864b024d5f730","",1,1604565944,"md5","","bf25f05f-c186-46d5-aa1e-d20d6c32a012","pe-section","file"
"db441e9d-640e-4abd-a7e7-e6d2c9b52a86",36621,"Payload delivery","sha1","c1bdf68bb13d69817c617226f14359b361698a1a","",1,1604565947,"sha1","","bf25f05f-c186-46d5-aa1e-d20d6c32a012","pe-section","file"
