uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f469d6d1-8aa7-4cca-8e3a-fa279358badf",51424,"Payload delivery","filename","akame.ppc","",0,1617083596,"","","","",""
"30f85901-b697-4b76-81ae-eabee97cae5f",51424,"Payload delivery","md5","00ec412d6734ae3ef0e133e27c46b0be","",1,1617083596,"","","","",""
"4a029737-38a1-486a-a1e5-469984284ddb",51424,"Payload delivery","sha1","806da7489ced903e299396463f8bb33c2fa74f7d","",1,1617083596,"","","","",""
"68d7593e-d00b-4b1c-9de9-94399629455b",51424,"Payload delivery","sha256","8b1b3c3237ed2dc54194af485e403a4958f08a95d5bab9bae363d7b1b89907aa","",1,1617083596,"","","","",""
"9b8e77d6-4a75-4019-b360-4cd0977f7c92",51424,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617083596,"","","","",""
"da4e796f-25ba-463b-8633-1b949f5e87a5",51424,"Network activity","url","http://179.43.157.173/bins/akame.ppc","",1,1617083596,"","","","",""
"ac8ebb83-378f-4545-a9e0-73b4b4fc063a",51424,"Network activity","ip-dst","179.43.157.173","",1,1617083596,"","","","",""
"dc0f9d92-0992-434d-a4ea-d64b7de55f84",51424,"External analysis","link","https://www.virustotal.com/gui/file/8b1b3c3237ed2dc54194af485e403a4958f08a95d5bab9bae363d7b1b89907aa/detection","",0,1617083596,"permalink","","026ddd10-ebe9-4352-9334-e1b397e67dde","virustotal-report","misc"
"ff480be0-fff4-45c9-8dd2-1ed575d254af",51424,"Other","datetime","2021-03-29T15:08:11.000000+0000","",0,1617083596,"last-submission","","026ddd10-ebe9-4352-9334-e1b397e67dde","virustotal-report","misc"
"71ac5050-e744-466d-810b-1914727baa6a",51424,"Other","text","25/60","",0,1617083596,"detection-ratio","","026ddd10-ebe9-4352-9334-e1b397e67dde","virustotal-report","misc"

