uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25cb9dae-04aa-4ad7-8168-eb23a3c1aa8b",20607,"Payload delivery","filename","og.mips","",0,1658741464,"","","","",""
"1e32d40c-74e7-4373-900f-6f7a4dd7d228",20607,"Payload delivery","md5","af4a4e3cab9fa67b56f1f65c77758df5","",1,1658741464,"","","","",""
"d145e7dc-8f84-48c5-879a-799b24b0c3f3",20607,"Payload delivery","sha1","9ea91dad6dfc6cfe6fa4731cf9aa5eb35c7f879e","",1,1658741464,"","","","",""
"1af67ffc-c212-4701-afe0-dba7ea56b456",20607,"Payload delivery","sha256","60a59d0c0e74ffccb356c8292f2b9fe8913bf936eb080d7288ad2fec7814476c","",1,1658741464,"","","","",""
"c0f9304f-fff6-4c62-94bd-002232e9c93c",20607,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658741464,"","","","",""
"50294d95-0e94-4c6b-acfb-d5bb282e9d79",20607,"Network activity","url","http://103.161.17.231/.nCKx//og.mips","",1,1658741464,"","","","",""
"f3305365-ad96-4c93-889d-ff6a13ad150d",20607,"Network activity","ip-dst","103.161.17.231","",1,1658741464,"","","","",""
"2976cd3f-5159-414f-ba8a-9ec60d911755",20607,"External analysis","link","https://www.virustotal.com/gui/file/60a59d0c0e74ffccb356c8292f2b9fe8913bf936eb080d7288ad2fec7814476c/detection","",0,1658741464,"permalink","","83662500-0048-4ca4-85a8-e9b69451adec","virustotal-report","misc"
"bb69ea62-70f1-4a74-8590-7faf99db6b93",20607,"Other","datetime","2022-07-25T08:14:19.000000+0000","",0,1658741464,"last-submission","","83662500-0048-4ca4-85a8-e9b69451adec","virustotal-report","misc"
"3a248bc6-1590-42ce-b675-dfbf9812b87a",20607,"Other","text","22/62","",0,1658741464,"detection-ratio","","83662500-0048-4ca4-85a8-e9b69451adec","virustotal-report","misc"

