uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"373b97f5-4c46-418d-8e18-e4b9a89a0006",2978,"Payload delivery","filename","bin.sh","",0,1640482922,"","","","",""
"69378bbd-09a1-42b4-9bfe-5e69ea8383b5",2978,"Payload delivery","md5","19ce77ab1e417fa7c0fad0aec9f1fa28","",1,1640482922,"","","","",""
"b75625cd-3b78-4d85-8a53-b6a380e5ec91",2978,"Payload delivery","sha1","835966c11d8c4f371d2d8dbc060bbb478c0d7772","",1,1640482922,"","","","",""
"b0a6f02f-302a-45f5-9490-004f7cd015d1",2978,"Payload delivery","sha256","02b3ce16a4c22db157f77c0a6667282d1ac5bdc586f26881fd607fd17d58c263","",1,1640482922,"","","","",""
"0873f630-bd98-4fbe-9784-00779d85f8ac",2978,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1640482922,"","","","",""
"8f9e0785-19b9-459f-8907-5f7a9cb55534",2978,"Network activity","url","http://59.93.21.154:58976/bin.sh","",1,1640482922,"","","","",""
"504d7324-4d32-415f-9059-8efe00eda96e",2978,"Network activity","ip-dst","59.93.21.154","",1,1640482922,"","","","",""
"f9b940f5-27d3-4908-a27b-b62a099f9777",2978,"External analysis","link","https://www.virustotal.com/gui/file/02b3ce16a4c22db157f77c0a6667282d1ac5bdc586f26881fd607fd17d58c263/detection","",0,1640482922,"permalink","","fde4d4a9-a6ba-4786-8d2d-3c259fdfb160","virustotal-report","misc"
"b7957dc1-5c47-4900-bf1c-43f205af5e27",2978,"Other","datetime","2021-12-25T23:52:19.000000+0000","",0,1640482922,"last-submission","","fde4d4a9-a6ba-4786-8d2d-3c259fdfb160","virustotal-report","misc"
"eea4c36e-9906-494b-96a0-ed86fbf43266",2978,"Other","text","32/61","",0,1640482922,"detection-ratio","","fde4d4a9-a6ba-4786-8d2d-3c259fdfb160","virustotal-report","misc"

