uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98c6f8-3c20-476e-92af-3a3bc0a8018c",6323,"Payload delivery","filename","hoho.spc","",0,1570293496,"","","","",""
"5d98c6f9-1a5c-4922-99bc-3a3bc0a8018c",6323,"Payload delivery","md5","9b0bc5156a54d64cfc3ed601737517cd","",1,1570293497,"","","","",""
"5d98c6f9-3c74-4a15-82f1-3a3bc0a8018c",6323,"Payload delivery","sha1","430a7361f33e282d7e5eef1417c45a886d3dd8ac","",1,1570293497,"","","","",""
"5d98c6f9-cd74-4ee3-99ee-3a3bc0a8018c",6323,"Payload delivery","sha256","01c12ac11e74225a2c35de1d47ee24cace0e2a10d1443d02ce0838035ab196cd","",1,1570293497,"","","","",""
"5d98c6f9-b8bc-44f0-a182-3a3bc0a8018c",6323,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570293497,"","","","",""
"5d98c6fa-796c-4940-aaff-3a3bc0a8018c",6323,"Network activity","url","http://192.250.236.142/bins/hoho.spc","",1,1570293498,"","","","",""
"5d98c6fa-4428-49ca-bd44-3a3bc0a8018c",6323,"Network activity","ip-dst","192.250.236.142","",1,1570293498,"","","","",""
"09efd91d-ad17-4d62-b764-ecc6515b8998",6323,"External analysis","link","https://www.virustotal.com/gui/file/01c12ac11e74225a2c35de1d47ee24cace0e2a10d1443d02ce0838035ab196cd/detection","",0,1570293501,"permalink","","987961bc-16cf-48b2-ab87-70728872c96b","virustotal-report","misc"
"444f2e7e-91df-4d73-859d-c59cc89b70b4",6323,"Other","datetime","2019-01-15T01:43:19","",0,1570293502,"last-submission","","987961bc-16cf-48b2-ab87-70728872c96b","virustotal-report","misc"
"7552865d-bfe0-4c92-b519-56dcb88315da",6323,"Other","text","19/58","",0,1570293502,"detection-ratio","","987961bc-16cf-48b2-ab87-70728872c96b","virustotal-report","misc"

