uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d98f4-2ef4-45a3-a743-66bec0a8018c",1957,"Payload delivery","filename","yakuza.mips","",0,1582143732,"","","","",""
"5e4d98f5-13d8-4821-9f67-66bec0a8018c",1957,"Payload delivery","md5","2ffd0a4954a9d285d38574e55f2f69c6","",1,1582143733,"","","","",""
"5e4d98f5-f1b0-447d-af48-66bec0a8018c",1957,"Payload delivery","sha1","ad4060a9356612ef5e0c85b7559fdb783c2adcc0","",1,1582143733,"","","","",""
"5e4d98f5-741c-4bca-a35e-66bec0a8018c",1957,"Payload delivery","sha256","8fdde84f39856195d9941ce249f7f4af5cb06e50da50330a6c8b4f17f1f6a7d8","",1,1582143733,"","","","",""
"5e4d98f5-c5a4-47f8-b87d-66bec0a8018c",1957,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1582143733,"","","","",""
"5e4d98f5-fe50-4621-a1a8-66bec0a8018c",1957,"Network activity","url","http://45.148.10.197/bins/x","",1,1582143733,"","","","",""
"5e4d98f5-7914-44c6-9762-66bec0a8018c",1957,"Network activity","ip-dst","45.148.10.197","",1,1582143733,"","","","",""
"cf682fbe-8cc8-4b0e-8f6c-0043cfc7807f",1957,"External analysis","link","https://www.virustotal.com/gui/file/8fdde84f39856195d9941ce249f7f4af5cb06e50da50330a6c8b4f17f1f6a7d8/detection","",0,1582143735,"permalink","","565879c0-226d-49a8-94c9-30e6b6959a54","virustotal-report","misc"
"77a7383e-6ffa-4893-9e3f-761c5651c396",1957,"Other","datetime","2020-02-19T18:31:05","",0,1582143736,"last-submission","","565879c0-226d-49a8-94c9-30e6b6959a54","virustotal-report","misc"
"9be0e024-830c-491f-a970-898f2f882e1b",1957,"Other","text","27/56","",0,1582143736,"detection-ratio","","565879c0-226d-49a8-94c9-30e6b6959a54","virustotal-report","misc"

