uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"232f68b4-cb7f-4628-8735-187a73da3d80",20227,"Payload delivery","filename","cmdbind2.zip","",0,1658560804,"","","","",""
"bbd7fb2b-3539-43f0-b145-1d6350b8cc23",20227,"Payload delivery","md5","b521621cd0f6b477b1e61fbe1c3a8754","",1,1658560804,"","","","",""
"d54cec8f-ea29-43a5-80f6-9b4fe73f3966",20227,"Payload delivery","sha1","6ced958060cd699ca1cf69e1c4954ba69014eecc","",1,1658560804,"","","","",""
"4f3e65e6-be6d-4291-a4f8-024d55409d24",20227,"Payload delivery","sha256","8cf5b7338652aaf20616f8aa5356f84ae2ce5c84ec4b577cbd28a8f9c3b503db","",1,1658560804,"","","","",""
"1bf845bf-769b-46bc-9631-58baaa87ba23",20227,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1658560804,"","","","",""
"daea3a16-0031-41d7-9f80-d1d7472087e3",20227,"Network activity","url","http://vfocus.net/download/down/cmdbind2.zip","",1,1658560804,"","","","",""
"e09e6e53-aeeb-4ff3-a135-6eee8ac5ca41",20227,"Network activity","domain","vfocus.net","",1,1658560804,"","","","",""
"74dd9801-0066-4b30-bb2f-1c57d22c67ea",20227,"External analysis","link","https://www.virustotal.com/gui/file/8cf5b7338652aaf20616f8aa5356f84ae2ce5c84ec4b577cbd28a8f9c3b503db/detection","",0,1658560805,"permalink","","1fbe7d63-7da1-4eee-851a-f54e795dad87","virustotal-report","misc"
"90a857e9-933b-4eeb-ada1-773812c5947c",20227,"Other","datetime","2022-05-07T00:52:06.000000+0000","",0,1658560805,"last-submission","","1fbe7d63-7da1-4eee-851a-f54e795dad87","virustotal-report","misc"
"0d0c9e87-8cdd-401d-9192-0d7b7bff8cc8",20227,"Other","text","49/65","",0,1658560805,"detection-ratio","","1fbe7d63-7da1-4eee-851a-f54e795dad87","virustotal-report","misc"

