uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddb7e12-a604-4061-9c01-22f4c0a8018c",13613,"Payload delivery","filename","emptyfilename.tmp","",0,1574665746,"","","","",""
"5ddb7e12-617c-4230-8295-22f4c0a8018c",13613,"Payload delivery","md5","df8b6922000fc22576e9d36f995e294c","",1,1574665746,"","","","",""
"5ddb7e12-5e18-4bdd-b112-22f4c0a8018c",13613,"Payload delivery","sha1","a5fb3bb5a75f87732d4d26d9390259974a6b12df","",1,1574665746,"","","","",""
"5ddb7e12-d70c-4158-8fa3-22f4c0a8018c",13613,"Payload delivery","sha256","ae94ad82560789cc365312930a17185390f1ab3412f6c583f997aad5e5430aa8","",1,1574665746,"","","","",""
"5ddb7e12-4c10-4e15-8f64-22f4c0a8018c",13613,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574665746,"","","","",""
"5ddb7e12-81d8-45a2-8dd4-22f4c0a8018c",13613,"Payload delivery","imphash","b69691eb3a42367587dcebb32f14c80d","",0,1574665746,"","","","",""
"5ddb7e12-8528-4cf6-ac82-22f4c0a8018c",13613,"Network activity","url","http://aahch.org/wordpress/9ioh/","",1,1574665746,"","","","",""
"5ddb7e12-2fa0-44c5-a8cf-22f4c0a8018c",13613,"Network activity","domain","aahch.org","",1,1574665746,"","","","",""
"985d9c50-83dd-4d79-b5a7-f71311d3715a",13613,"Other","text",".text","",0,1574665747,"name","","1bf7ba2b-4024-410e-8593-11bbbe1208ea","pe-section","file"
"75d9c6e4-99fa-4479-8a03-3c63ea6c6e01",13613,"Payload delivery","md5","01c33374e3c1ad2a434d01ba82bd06ac","",1,1574665747,"md5","","1bf7ba2b-4024-410e-8593-11bbbe1208ea","pe-section","file"
"7415016e-de80-46eb-a841-c99c4f615e2d",13613,"Payload delivery","sha1","a57a021b9226f0c91692255fc79e651590a8959f","",1,1574665747,"sha1","","1bf7ba2b-4024-410e-8593-11bbbe1208ea","pe-section","file"
"5df7f23b-0645-4da6-b1d5-fa615c2cab79",13613,"Payload delivery","sha256","ad94e183a2f951783919b7a841d4fe34d077dc910b4e1c189ab31a9891c64b4b","",1,1574665747,"sha256","","1bf7ba2b-4024-410e-8593-11bbbe1208ea","pe-section","file"
"7b95078c-0eef-45ed-aba9-f99184d7fb48",13613,"Other","size-in-bytes",40960,"",0,1574665747,"size-in-bytes","","1bf7ba2b-4024-410e-8593-11bbbe1208ea","pe-section","file"
"0db44c61-7b7d-432b-89ee-851de189bcb9",13613,"Other","float",4.42691,"",0,1574665747,"entropy","","1bf7ba2b-4024-410e-8593-11bbbe1208ea","pe-section","file"
"43394869-bd89-4ec3-8327-bf0705d42a7c",13613,"Other","text",".rdata","",0,1574665747,"name","","36bd6892-32b0-4649-9c20-18584ca7ede8","pe-section","file"
"cc361a9e-15f7-4437-90a1-003cbb506f8d",13613,"Payload delivery","md5","3850c8e372cefa7d4ead2a1cac43cebf","",1,1574665747,"md5","","36bd6892-32b0-4649-9c20-18584ca7ede8","pe-section","file"
"41d241d7-31a1-4e9e-85f3-81f5d91c2eab",13613,"Payload delivery","sha1","00e6d1ce109f5673884c15c05862c7484b72439d","",1,1574665747,"sha1","","36bd6892-32b0-4649-9c20-18584ca7ede8","pe-section","file"
"f6e6a34f-9172-4593-b4c7-b5a381f3d8c2",13613,"Payload delivery","sha256","94c9668f759008b4ff99cf603aeabf83df5793726b86464be0f81e12401568de","",1,1574665747,"sha256","","36bd6892-32b0-4649-9c20-18584ca7ede8","pe-section","file"
"b24d728a-9acc-42d1-8a42-ba1a8aba0215",13613,"Other","size-in-bytes",8192,"",0,1574665747,"size-in-bytes","","36bd6892-32b0-4649-9c20-18584ca7ede8","pe-section","file"
"9e550f93-e161-48c6-b2e5-b336e52d0f3d",13613,"Other","float",2.82309,"",0,1574665747,"entropy","","36bd6892-32b0-4649-9c20-18584ca7ede8","pe-section","file"
"76b6cf95-b889-4363-ab39-90f11236850f",13613,"Other","text",".data","",0,1574665747,"name","","86367894-a9d9-483f-b1c6-9e7c55eaf888","pe-section","file"
"55d1af8f-1886-4964-b354-f3ffe07e9c91",13613,"Payload delivery","md5","c2111cd286fe6d61ad5e0c129eeec6fc","",1,1574665747,"md5","","86367894-a9d9-483f-b1c6-9e7c55eaf888","pe-section","file"
"48a6122b-a5de-446c-b3ab-8a323266e8f6",13613,"Payload delivery","sha1","6aba2639fc4a47b1e5df8cfbcf6e1a51c4bcd023","",1,1574665747,"sha1","","86367894-a9d9-483f-b1c6-9e7c55eaf888","pe-section","file"
"2b3a2f44-ad42-4317-a6b7-319650faa497",13613,"Payload delivery","sha256","57651e6a139fcaeeedfbebb2e49b4dcb9b06565e5e402982d1d3c351697196fa","",1,1574665747,"sha256","","86367894-a9d9-483f-b1c6-9e7c55eaf888","pe-section","file"
"70bf2c4b-3891-4bce-9dbb-932db9aaab92",13613,"Other","size-in-bytes",106496,"",0,1574665747,"size-in-bytes","","86367894-a9d9-483f-b1c6-9e7c55eaf888","pe-section","file"
"8f1069f2-ec0c-48a1-aee5-4daa49c775b2",13613,"Other","float",5.48425,"",0,1574665747,"entropy","","86367894-a9d9-483f-b1c6-9e7c55eaf888","pe-section","file"
"51e03831-838e-450b-abc9-4f8f62eb6ef2",13613,"Other","text",".idata","",0,1574665748,"name","","71ca07f4-473a-43df-a547-2a6c61621344","pe-section","file"
"d91d4156-4189-40bd-aeb9-aeeac73e0093",13613,"Payload delivery","md5","d08246f581e5d7bd1c09e80914f96c98","",1,1574665748,"md5","","71ca07f4-473a-43df-a547-2a6c61621344","pe-section","file"
"b890bfb0-23d5-4e45-b05e-e8343f7779a5",13613,"Payload delivery","sha1","c1921d3da66bcbb02d39c9a0eeccd215a6fa0693","",1,1574665748,"sha1","","71ca07f4-473a-43df-a547-2a6c61621344","pe-section","file"
"93b1e849-50d1-4b9c-b7ae-bce899934205",13613,"Payload delivery","sha256","6ed0242b87c4dbc25c9ee1e07629db8584d36818c40582893b42aa862d279dba","",1,1574665748,"sha256","","71ca07f4-473a-43df-a547-2a6c61621344","pe-section","file"
"c32d9096-6865-486d-97ca-7f51a0698fc2",13613,"Other","size-in-bytes",8192,"",0,1574665748,"size-in-bytes","","71ca07f4-473a-43df-a547-2a6c61621344","pe-section","file"
"a333fc24-ed1a-4047-9ee1-c2b99f9f95ff",13613,"Other","float",3.13816,"",0,1574665748,"entropy","","71ca07f4-473a-43df-a547-2a6c61621344","pe-section","file"
"2349adf6-53b1-4d9d-aa70-51c51b7e1dd3",13613,"Other","text",".rsrc","",0,1574665748,"name","","cdb2509b-b90f-454c-ac83-ed005fdc29bc","pe-section","file"
"cab0a6e2-6596-4140-9196-31d40d3e9b59",13613,"Payload delivery","md5","c2926fcaac48f584a9b2d6bcfcbd034d","",1,1574665748,"md5","","cdb2509b-b90f-454c-ac83-ed005fdc29bc","pe-section","file"
"98ca3ac8-9a64-4291-a7bf-cd8f89e3c866",13613,"Payload delivery","sha1","06e08551f8438d555d88d73e821e340b7562fba5","",1,1574665748,"sha1","","cdb2509b-b90f-454c-ac83-ed005fdc29bc","pe-section","file"
"aa35c022-64bc-465c-b8d6-4892723c8804",13613,"Payload delivery","sha256","a53bad190c1b672407504dac89e0d5b0ebfa1c357e02072f4b90f0d596b5d439","",1,1574665748,"sha256","","cdb2509b-b90f-454c-ac83-ed005fdc29bc","pe-section","file"
"634a9a0e-5a7c-48b2-8f6b-f04a448518c6",13613,"Other","size-in-bytes",12288,"",0,1574665748,"size-in-bytes","","cdb2509b-b90f-454c-ac83-ed005fdc29bc","pe-section","file"
"4f3f8642-e72e-47a1-8db6-3eaf97602ab4",13613,"Other","float",3.14236,"",0,1574665748,"entropy","","cdb2509b-b90f-454c-ac83-ed005fdc29bc","pe-section","file"
"8a9b83ac-2226-4117-9d93-6d7de8cdb972",13613,"Other","text",".reloc","",0,1574665748,"name","","d8a9e583-99e4-422a-8582-f46fc1fdbd77","pe-section","file"
"8e31d6f0-3e05-46fa-874a-ca72f3c2ce8c",13613,"Payload delivery","md5","6d50aef2fd81dbb7ddcb1ec9eae42935","",1,1574665748,"md5","","d8a9e583-99e4-422a-8582-f46fc1fdbd77","pe-section","file"
"e76e015f-73f6-497a-9184-e9c687342d86",13613,"Payload delivery","sha1","666500537be9c307ac9e24cf5938f9150209276d","",1,1574665748,"sha1","","d8a9e583-99e4-422a-8582-f46fc1fdbd77","pe-section","file"
"f39b2ab4-ec8a-4e98-bbec-a951fe7ed71d",13613,"Payload delivery","sha256","79c8f26af256ec16d2556cb23d7537caed4c0ff63682bf799708099317a6eb68","",1,1574665748,"sha256","","d8a9e583-99e4-422a-8582-f46fc1fdbd77","pe-section","file"
"bc7d9b14-1f78-4f80-a49e-3191149909e9",13613,"Other","size-in-bytes",4096,"",0,1574665748,"size-in-bytes","","d8a9e583-99e4-422a-8582-f46fc1fdbd77","pe-section","file"
"e00020bc-1072-4729-bc43-11df5ace937e",13613,"Other","float",5.20594,"",0,1574665748,"entropy","","d8a9e583-99e4-422a-8582-f46fc1fdbd77","pe-section","file"
"4b4db334-131d-4d3e-b4e2-97ae1933fdbf",13613,"External analysis","link","https://www.virustotal.com/gui/file/ae94ad82560789cc365312930a17185390f1ab3412f6c583f997aad5e5430aa8/detection","",0,1574665748,"permalink","","85e96caf-8701-482d-a18a-bf1e1af7839c","virustotal-report","misc"
"5c4cf2de-36e2-4297-ac85-1650693671c1",13613,"Other","datetime","2019-11-25T07:05:07","",0,1574665749,"last-submission","","85e96caf-8701-482d-a18a-bf1e1af7839c","virustotal-report","misc"
"e774f86c-1f03-4635-8bb8-2e6e6e2a3a8a",13613,"Other","text","10/68","",0,1574665749,"detection-ratio","","85e96caf-8701-482d-a18a-bf1e1af7839c","virustotal-report","misc"

