uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cf7a4f8-22ad-4dbd-867f-b1e21fde3b50",38946,"Payload delivery","filename","Mozi.m","",0,1606621714,"","","","",""
"df504f2e-7903-41af-a67b-8e02ee97bd59",38946,"Payload delivery","md5","f536eab816e4c516cd1eca772bf05b3e","",1,1606621714,"","","","",""
"f7309277-ce64-4617-a42d-5a0680ba023c",38946,"Payload delivery","sha1","468b0bab578809f8674536bf5bba18511ff2fa04","",1,1606621714,"","","","",""
"c2f416b6-cd1e-4e31-b1f6-0634e075613a",38946,"Payload delivery","sha256","8a773da741ba76584a4eda2a5d88f944416ac0d9f75aa3a31c02d0d5807373df","",1,1606621714,"","","","",""
"4860c0fc-23eb-4b23-9769-5594cffe945e",38946,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606621715,"","","","",""
"9086e778-89f5-41b1-a738-0fd0b859aa22",38946,"Network activity","url","http://117.192.227.42:50386/Mozi.m","",1,1606621715,"","","","",""
"dd1b3f18-219f-4c00-b512-c0aeaeb6f1b6",38946,"Network activity","ip-dst","117.192.227.42","",1,1606621715,"","","","",""
"c409eafd-c616-4e2e-93de-89c0793596b2",38946,"External analysis","link","https://www.virustotal.com/gui/file/8a773da741ba76584a4eda2a5d88f944416ac0d9f75aa3a31c02d0d5807373df/detection","",0,1606621723,"permalink","","687a1d09-c275-4612-b577-d9b50e8968f4","virustotal-report","misc"
"738d477d-9eae-4a55-a1d2-2fe5b1dc9296",38946,"Other","datetime","2020-11-29T03:02:48.000000+0000","",0,1606621723,"last-submission","","687a1d09-c275-4612-b577-d9b50e8968f4","virustotal-report","misc"
"9b776ec5-42ec-4253-bf83-502afd151ba6",38946,"Other","text","30/61","",0,1606621724,"detection-ratio","","687a1d09-c275-4612-b577-d9b50e8968f4","virustotal-report","misc"

