uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a69611c-6fdf-4299-acd9-cbc815099cdb",8048,"Payload delivery","filename","pty2","",0,1648303802,"","","","",""
"07664b16-a0a0-4276-b154-b29b0e663e5b",8048,"Payload delivery","md5","97717ad2ff60ac257a5f66634fe06544","",1,1648303802,"","","","",""
"832d3bf9-6f48-4a1b-acfe-d9685160bd44",8048,"Payload delivery","sha1","9845039ea2423177944fb7666595002891ca28e3","",1,1648303802,"","","","",""
"3a81a9ad-2b83-4410-bafc-939553610bb1",8048,"Payload delivery","sha256","95d1fca8bea30d9629fdf05e6ba0fc6195eb0a86f99ea021b17cb8823db9d78b","",1,1648303802,"","","","",""
"78cca7ba-f158-4c53-a52d-6a4a4960bd35",8048,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1648303802,"","","","",""
"44698d04-7b26-4b0b-a222-206b552010c5",8048,"Network activity","url","http://tk2-205-12159.vs.sakura.ne.jp/wp-content/.b/pty2","",1,1648303802,"","","","",""
"33402200-5c4f-42f5-8a31-60a913c9e61d",8048,"Network activity","domain","tk2-205-12159.vs.sakura.ne.jp","",1,1648303802,"","","","",""
"e8d75d12-a6e3-44b5-a069-f335c7af271d",8048,"External analysis","link","https://www.virustotal.com/gui/file/95d1fca8bea30d9629fdf05e6ba0fc6195eb0a86f99ea021b17cb8823db9d78b/detection","",0,1648303802,"permalink","","3fad8592-b330-4ae4-bfb7-5285ba099297","virustotal-report","misc"
"27288b69-2179-493a-b9e9-529eb3529e41",8048,"Other","datetime","2022-03-26T11:00:17.000000+0000","",0,1648303802,"last-submission","","3fad8592-b330-4ae4-bfb7-5285ba099297","virustotal-report","misc"
"d47d86eb-cb1f-4c6d-a19b-b2d162a473c1",8048,"Other","text","37/60","",0,1648303802,"detection-ratio","","3fad8592-b330-4ae4-bfb7-5285ba099297","virustotal-report","misc"

