uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebf0ff-4f0c-479e-9a3b-29c8c0a80102",13946,"Payload delivery","filename","1851a01938abgs.exe","",0,1592520959,"","","","",""
"5eebf0ff-59c8-4d95-b570-29c8c0a80102",13946,"Payload delivery","md5","bfad097ddcfc0235844f2dd0fea95556","",1,1592520959,"","","","",""
"5eebf0ff-9650-4ecc-b4a0-29c8c0a80102",13946,"Payload delivery","sha1","07024e242180e47a575b21fbd6e5eb456ded4d97","",1,1592520959,"","","","",""
"5eebf0ff-650c-4207-b5e0-29c8c0a80102",13946,"Payload delivery","sha256","7de914fe80b12585cb1f96acb59327093e0600b49f734c0eece37cf9bf3ddec7","",1,1592520959,"","","","",""
"5eebf0ff-65c8-45da-8c03-29c8c0a80102",13946,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592520959,"","","","",""
"5eebf0ff-c230-4af4-b55a-29c8c0a80102",13946,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592520959,"","","","",""
"5eebf0ff-bf30-49ab-ba49-29c8c0a80102",13946,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1851a01938abgs.exe","",1,1592520959,"","","","",""
"5eebf0ff-b114-46a3-93db-29c8c0a80102",13946,"Network activity","domain","playthefinancialgame.com","",1,1592520959,"","","","",""
"baf73f18-cc0d-40fa-b084-87159275ad98",13946,"Other","text",".text","",0,1592520959,"name","","ee8418f2-8b13-418e-a2c9-4066073a7424","pe-section","file"
"b6b04f6b-5428-4d9e-8d85-c48a68aa78ce",13946,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592520959,"md5","","ee8418f2-8b13-418e-a2c9-4066073a7424","pe-section","file"
"047ad2b8-4041-4619-9581-f780b9f8d138",13946,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592520959,"sha1","","ee8418f2-8b13-418e-a2c9-4066073a7424","pe-section","file"
"ba8367e5-0b12-48d7-9099-3f44bc8b9f49",13946,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592520959,"sha256","","ee8418f2-8b13-418e-a2c9-4066073a7424","pe-section","file"
"aa423884-964d-4e95-aa04-fec2209c2d23",13946,"Other","size-in-bytes",26112,"",0,1592520959,"size-in-bytes","","ee8418f2-8b13-418e-a2c9-4066073a7424","pe-section","file"
"eb8e587f-7f7b-4d91-9c81-f3052319e49c",13946,"Other","float",4.95421,"",0,1592520959,"entropy","","ee8418f2-8b13-418e-a2c9-4066073a7424","pe-section","file"
"980ca751-63f9-47c4-b609-298d7d891290",13946,"Other","text",".rdata","",0,1592520959,"name","","ed8ef5a6-2815-4ca4-bc8d-a6a8f64fb3a5","pe-section","file"
"fc833fb7-0a01-4fc1-b5a2-3461830ea4b7",13946,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592520959,"md5","","ed8ef5a6-2815-4ca4-bc8d-a6a8f64fb3a5","pe-section","file"
"205b7d7d-823d-4b6c-b7d3-001017db9e5b",13946,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592520960,"sha1","","ed8ef5a6-2815-4ca4-bc8d-a6a8f64fb3a5","pe-section","file"
"126d34e3-3cc2-4489-b34b-15fb610b4523",13946,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592520960,"sha256","","ed8ef5a6-2815-4ca4-bc8d-a6a8f64fb3a5","pe-section","file"
"a741ff69-ac6b-41b5-8dc0-1454f4dbf2e4",13946,"Other","size-in-bytes",10752,"",0,1592520960,"size-in-bytes","","ed8ef5a6-2815-4ca4-bc8d-a6a8f64fb3a5","pe-section","file"
"8bc7ceca-507d-4a6e-8bcf-3d7534861238",13946,"Other","float",4.16158,"",0,1592520960,"entropy","","ed8ef5a6-2815-4ca4-bc8d-a6a8f64fb3a5","pe-section","file"
"a5aced16-b1aa-40ea-b161-786270faecd3",13946,"Other","text",".data","",0,1592520960,"name","","934b70a5-cb2f-40a7-a435-b68258cc4324","pe-section","file"
"f4646a60-d353-415f-9c8c-1069a88214b4",13946,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592520960,"md5","","934b70a5-cb2f-40a7-a435-b68258cc4324","pe-section","file"
"bd85fb13-4fac-4fd4-828e-f156b644442f",13946,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592520960,"sha1","","934b70a5-cb2f-40a7-a435-b68258cc4324","pe-section","file"
