uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86430bbb-5775-49db-8482-2d0941267db8",3731,"Payload delivery","filename","sal.php","",0,1687868289,"","","","",""
"9c6fd9bc-b208-4470-ad13-03a7b59afd3b",3731,"Payload delivery","md5","9927299047dd213d139eeb8c3dc4a0e3","",1,1687868289,"","","","",""
"19749654-4899-4194-a4a1-83e6e1d51655",3731,"Payload delivery","sha1","6e9852ec43be8c6570a95cb8b20bbc82568dd6a0","",1,1687868289,"","","","",""
"4d669c4f-978a-477d-bc02-41ef263e5f28",3731,"Payload delivery","sha256","912a04d8d12acb8ff9d458b0f1450c4cf62c4fbf8459e622240b30a788c11aac","",1,1687868289,"","","","",""
"640cb896-5af5-438a-b60b-875f5ecb24c4",3731,"Payload delivery","mime-type","application/x-dosexec","",0,1687868289,"","","","",""
"44c6c6fa-ea63-42aa-8c19-5619c17c8f39",3731,"Payload delivery","imphash","e9ef9b3a65dd6bf58caf965b2eb31e2f","",0,1687868289,"","","","",""
"3b30df05-1871-4ea3-a809-2e977ed9b739",3731,"Network activity","url","https://bestholidaysdestinations.com/out/sal.php","",1,1687868289,"","","","",""
"ae7d2ac8-ceb7-4bb9-a1fa-7b6e3e8c033c",3731,"Network activity","domain","bestholidaysdestinations.com","",1,1687868289,"","","","",""
"524c1a8b-0644-4a3f-b215-9f254db6807b",3731,"Other","text",".text","",0,1687868289,"name","","3b80c75c-a950-46e1-981c-aab3f0390dfa","pe-section","file"
"e195785d-a574-404b-a1e6-e925c4ef2adc",3731,"Payload delivery","md5","8a6c91497a7b425aa2666e7e9e91abe9","",1,1687868289,"md5","","3b80c75c-a950-46e1-981c-aab3f0390dfa","pe-section","file"
"1b9f9110-3207-42fe-bfd7-4b9b7bef98cc",3731,"Payload delivery","sha1","bf5ac94286caeb8e2837c67bc8b936105c771255","",1,1687868289,"sha1","","3b80c75c-a950-46e1-981c-aab3f0390dfa","pe-section","file"
"b2e63110-d4cc-4d5b-8e6e-fa0d45aa589a",3731,"Payload delivery","sha256","f50f8771b62edfaed42e72424935fd84fc5ce7e99a6fecbf4ae072d0e2e64c12","",1,1687868289,"sha256","","3b80c75c-a950-46e1-981c-aab3f0390dfa","pe-section","file"
"c93d8f39-62d1-44b9-895c-b3b798d8865a",3731,"Other","size-in-bytes",100352,"",0,1687868289,"size-in-bytes","","3b80c75c-a950-46e1-981c-aab3f0390dfa","pe-section","file"
"329d81ff-a833-4a4e-83b6-e9690ee566ba",3731,"Other","float",6.47201,"",0,1687868289,"entropy","","3b80c75c-a950-46e1-981c-aab3f0390dfa","pe-section","file"
"8428df21-3a36-4a92-b194-ce27b021353a",3731,"Other","text",".data","",0,1687868290,"name","","fa895b5c-48c7-4e16-811d-3629fd524bef","pe-section","file"
"f7107c46-ac96-417f-8d13-505e4f5afb41",3731,"Payload delivery","md5","f5be39c554130c4c5568aa8ff8b0bdd6","",1,1687868290,"md5","","fa895b5c-48c7-4e16-811d-3629fd524bef","pe-section","file"
"1adcef56-98bd-480f-82f4-469204d8155a",3731,"Payload delivery","sha1","372f495bec5f6ea899c883fd30cda87cfc001e3b","",1,1687868290,"sha1","","fa895b5c-48c7-4e16-811d-3629fd524bef","pe-section","file"
"df6aba7a-1197-4850-a58e-d267978ff1e3",3731,"Payload delivery","sha256","fb85dfd622440fe7b4a6b126a43544806bd3a7ca0089e5df5f45c7920133b2ce","",1,1687868290,"sha256","","fa895b5c-48c7-4e16-811d-3629fd524bef","pe-section","file"
"c825380c-60b3-42fc-b978-c92cf877cdf1",3731,"Other","size-in-bytes",512,"",0,1687868290,"size-in-bytes","","fa895b5c-48c7-4e16-811d-3629fd524bef","pe-section","file"
"b35188e2-099d-4562-8cf4-a04e85bbfa49",3731,"Other","float",1.40906,"",0,1687868290,"entropy","","fa895b5c-48c7-4e16-811d-3629fd524bef","pe-section","file"
"91b856de-f778-4e9e-a144-b11ec37235b0",3731,"Other","text",".rdata","",0,1687868290,"name","","383b7526-4f5e-4da5-a708-6f63ec81fff2","pe-section","file"
"16bb292d-79c5-4555-9bd0-7302e718f7ef",3731,"Payload delivery","md5","a91da9357c67bfd4cae055cab7cfb8c0","",1,1687868290,"md5","","383b7526-4f5e-4da5-a708-6f63ec81fff2","pe-section","file"
"f781c607-e51a-4d78-8e91-6d30a4659d7c",3731,"Payload delivery","sha1","57924d2dccec6c346e9a65a77b92ec4e9427f05a","",1,1687868290,"sha1","","383b7526-4f5e-4da5-a708-6f63ec81fff2","pe-section","file"
"2910f325-038f-4a6a-8a55-a72ed539ff64",3731,"Payload delivery","sha256","90d0710ab2c153f7dbe67f1fc440de0838f7b0b4db66cdcc1eaa4c6cbff3f2e2","",1,1687868290,"sha256","","383b7526-4f5e-4da5-a708-6f63ec81fff2","pe-section","file"
"ac400aa2-ee12-42e5-8d26-bffd86cb3ed3",3731,"Other","size-in-bytes",2048,"",0,1687868290,"size-in-bytes","","383b7526-4f5e-4da5-a708-6f63ec81fff2","pe-section","file"
"077897c8-b7ca-402c-8c8f-7fe44a3b62f4",3731,"Other","float",4.94634,"",0,1687868290,"entropy","","383b7526-4f5e-4da5-a708-6f63ec81fff2","pe-section","file"
"6eae4a12-9588-435e-8d8d-5531ee353138",3731,"Other","text",".pdata","",0,1687868290,"name","","6ea30e5d-375e-454f-bc9a-8b311a478aa6","pe-section","file"
"a76f96ca-cc67-4217-85d1-bf312f4936b6",3731,"Payload delivery","md5","53b953afa34b640d644a255e1561e5d6","",1,1687868290,"md5","","6ea30e5d-375e-454f-bc9a-8b311a478aa6","pe-section","file"
"f0e05236-214b-4564-a9dd-63d0c908f395",3731,"Payload delivery","sha1","90e118fc3dd9d805da59a37d6349d2b5388741f8","",1,1687868290,"sha1","","6ea30e5d-375e-454f-bc9a-8b311a478aa6","pe-section","file"
"fbde3c53-c4f8-4610-b3a6-513c8ff42f3d",3731,"Payload delivery","sha256","6f39d4b2ed967eb021be0735c8683f26c790f3b75547718fb7ec1235394be2dc","",1,1687868290,"sha256","","6ea30e5d-375e-454f-bc9a-8b311a478aa6","pe-section","file"
"e304e11f-563b-4493-a313-98dcf4f91ef5",3731,"Other","size-in-bytes",2048,"",0,1687868290,"size-in-bytes","","6ea30e5d-375e-454f-bc9a-8b311a478aa6","pe-section","file"
"28434354-e980-44d2-b940-21640d33fe4e",3731,"Other","float",4.7263,"",0,1687868290,"entropy","","6ea30e5d-375e-454f-bc9a-8b311a478aa6","pe-section","file"
"fa5973a7-fd8d-46d2-8cce-fe98ee74e3ed",3731,"Other","text",".xdata","",0,1687868291,"name","","8b63e59f-1f46-40fc-82ff-c68eeea6296d","pe-section","file"
"a4c3abd9-6536-40df-ab91-e54998f15019",3731,"Payload delivery","md5","0de90e1199ee959d1f09c72ba5e9c99b","",1,1687868291,"md5","","8b63e59f-1f46-40fc-82ff-c68eeea6296d","pe-section","file"
"308aaac7-4ccd-4730-a5e8-937bc2172734",3731,"Payload delivery","sha1","7e3d547b50b617922c321b8fb3ba226dbbbd7605","",1,1687868291,"sha1","","8b63e59f-1f46-40fc-82ff-c68eeea6296d","pe-section","file"
"6fc00227-d76d-4b7d-ab88-fd111538656e",3731,"Payload delivery","sha256","9dc6458cc383f9eaa91b0492ad8b4771f9d56e57a1437601fd837600d625dd56","",1,1687868291,"sha256","","8b63e59f-1f46-40fc-82ff-c68eeea6296d","pe-section","file"
"f86883ba-0dbc-42af-a1f4-963367ca1125",3731,"Other","size-in-bytes",2048,"",0,1687868291,"size-in-bytes","","8b63e59f-1f46-40fc-82ff-c68eeea6296d","pe-section","file"
"485d782b-c070-4149-a394-db2d9c6ef779",3731,"Other","float",3.81514,"",0,1687868291,"entropy","","8b63e59f-1f46-40fc-82ff-c68eeea6296d","pe-section","file"
"a52f7ba7-6975-4420-90aa-03ff91b6b4b4",3731,"Other","text",".bss","",0,1687868291,"name","","6e5983f7-3f44-4077-9f83-b63be49b28ab","pe-section","file"
"12d68119-0583-4d01-bcfa-04a23e495a23",3731,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687868291,"md5","","6e5983f7-3f44-4077-9f83-b63be49b28ab","pe-section","file"
"79749413-926d-4127-b6dd-da335c953349",3731,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687868291,"sha1","","6e5983f7-3f44-4077-9f83-b63be49b28ab","pe-section","file"
"77c68427-dffe-4147-8549-af769d1e83c7",3731,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687868291,"sha256","","6e5983f7-3f44-4077-9f83-b63be49b28ab","pe-section","file"
"774e3e92-26ac-400f-b547-a778b5c9eacc",3731,"Other","size-in-bytes",0,"",0,1687868291,"size-in-bytes","","6e5983f7-3f44-4077-9f83-b63be49b28ab","pe-section","file"
"cfa76ea5-bb9a-4a22-b716-f83ec6b3c62e",3731,"Other","float",0,"",0,1687868291,"entropy","","6e5983f7-3f44-4077-9f83-b63be49b28ab","pe-section","file"
"5bbc7e1d-01a6-471e-8695-39ff27936c26",3731,"Other","text",".edata","",0,1687868291,"name","","b4f07eac-79db-416a-bc54-b8d8fc7bf73c","pe-section","file"
"2485ef0f-796a-4f59-832b-423c5d960e74",3731,"Payload delivery","md5","63dea9878be93bf661870066361019b5","",1,1687868291,"md5","","b4f07eac-79db-416a-bc54-b8d8fc7bf73c","pe-section","file"
"f282abca-4b55-44cf-9c8a-d7c4260db0bd",3731,"Payload delivery","sha1","878ed05e407e02d3ad2c364f74a8b99e37e3ff0f","",1,1687868291,"sha1","","b4f07eac-79db-416a-bc54-b8d8fc7bf73c","pe-section","file"
"c4fec152-02a3-4a78-8f17-b9aaf0440068",3731,"Payload delivery","sha256","b0dc1f921e1bb81115257a4a0c3f9cd2fb36b21f2b7330f57898fa4eda001cff","",1,1687868291,"sha256","","b4f07eac-79db-416a-bc54-b8d8fc7bf73c","pe-section","file"
"ba289ba8-2842-4708-b08e-fe61ffca7a1f",3731,"Other","size-in-bytes",1536,"",0,1687868291,"size-in-bytes","","b4f07eac-79db-416a-bc54-b8d8fc7bf73c","pe-section","file"
"969d22f9-e82d-407a-ac72-ebcb9ffb1854",3731,"Other","float",4.46629,"",0,1687868291,"entropy","","b4f07eac-79db-416a-bc54-b8d8fc7bf73c","pe-section","file"
"5866f4c9-f790-4061-8bfc-a49d1c3a2f97",3731,"Other","text",".idata","",0,1687868291,"name","","858d0927-93b9-4fbb-a7e8-c7b9cf70d89e","pe-section","file"
"fa2348e3-b8a1-4d11-b06d-dc071c433e99",3731,"Payload delivery","md5","ea16aeb20fd3b5e717a3eba003ca13cd","",1,1687868291,"md5","","858d0927-93b9-4fbb-a7e8-c7b9cf70d89e","pe-section","file"
"20dc54ed-8952-4eb8-87b0-74e0b83b125b",3731,"Payload delivery","sha1","cf6fe47f55e3d1c836db95e9b397e1ce2535dfee","",1,1687868291,"sha1","","858d0927-93b9-4fbb-a7e8-c7b9cf70d89e","pe-section","file"
"65f33944-2d96-4215-a94c-4c181d2f0e3f",3731,"Payload delivery","sha256","4939e78f54e93707f15f5ce3d26634bee7508e07936f03a9c76e0edb3ce47a78","",1,1687868291,"sha256","","858d0927-93b9-4fbb-a7e8-c7b9cf70d89e","pe-section","file"
"450b4b0f-ec0b-4635-a7a3-993d6e83a560",3731,"Other","size-in-bytes",2048,"",0,1687868291,"size-in-bytes","","858d0927-93b9-4fbb-a7e8-c7b9cf70d89e","pe-section","file"
"1f900c5c-4987-4678-8ab0-21d207538c0c",3731,"Other","float",3.69703,"",0,1687868291,"entropy","","858d0927-93b9-4fbb-a7e8-c7b9cf70d89e","pe-section","file"
"d0c28d4a-9354-4e1f-a84e-2d5f42c68972",3731,"Other","text",".CRT","",0,1687868292,"name","","b1f0001d-d946-4949-9365-458ea7bf1318","pe-section","file"
"b5bdcdf8-0b6d-49e6-b94f-4a36170e96c2",3731,"Payload delivery","md5","0b5a53ada48eba96ff367996fc26c2f5","",1,1687868292,"md5","","b1f0001d-d946-4949-9365-458ea7bf1318","pe-section","file"
"49b8f8e9-c956-4f57-aa21-3158c941aa2e",3731,"Payload delivery","sha1","581c5161a7a3783a0585a28c7bd9baadb9445465","",1,1687868292,"sha1","","b1f0001d-d946-4949-9365-458ea7bf1318","pe-section","file"
"e8f61495-b998-40e2-8ed2-f232617600cb",3731,"Payload delivery","sha256","6578995511d485f59cd17f40f02331002267f9c059d4a79582368df6cc32522e","",1,1687868292,"sha256","","b1f0001d-d946-4949-9365-458ea7bf1318","pe-section","file"
"86b56be5-6f42-4344-b439-a39ecd6eaf4a",3731,"Other","size-in-bytes",512,"",0,1687868292,"size-in-bytes","","b1f0001d-d946-4949-9365-458ea7bf1318","pe-section","file"
"d5f6c1bf-03c6-4227-9319-086bf6659dbf",3731,"Other","float",0.20692,"",0,1687868292,"entropy","","b1f0001d-d946-4949-9365-458ea7bf1318","pe-section","file"
"8a096fab-3848-4944-b806-10ca60f008d6",3731,"Other","text",".tls","",0,1687868292,"name","","bbe81620-2783-4dda-8ce9-eb4151edc390","pe-section","file"
"f5836939-d3c8-406b-aa62-7e451711afdf",3731,"Payload delivery","md5","088d76aa3280f04bdbb58d813d8f9bca","",1,1687868292,"md5","","bbe81620-2783-4dda-8ce9-eb4151edc390","pe-section","file"
"50bac80e-e6db-4a89-8e53-06bb7a237b4c",3731,"Payload delivery","sha1","7a73a930aa403809d4911321f3c6c96ec74c3e58","",1,1687868292,"sha1","","bbe81620-2783-4dda-8ce9-eb4151edc390","pe-section","file"
"8d28eeab-6332-4ed4-b6d2-26e25a63ee67",3731,"Payload delivery","sha256","d1ee23b29832440991e53c5dca3ba3fc586da15f448b41772238274df47c7938","",1,1687868292,"sha256","","bbe81620-2783-4dda-8ce9-eb4151edc390","pe-section","file"
"7eb6db6c-c161-4522-b2b6-df89b3bc9901",3731,"Other","size-in-bytes",512,"",0,1687868292,"size-in-bytes","","bbe81620-2783-4dda-8ce9-eb4151edc390","pe-section","file"
"ea3dd340-9b05-44e2-838a-f9c9261f7041",3731,"Other","float",0.296804,"",0,1687868292,"entropy","","bbe81620-2783-4dda-8ce9-eb4151edc390","pe-section","file"
"54a73d59-c595-4298-ae76-be4f81b8f14b",3731,"Other","text",".reloc","",0,1687868292,"name","","fbe51073-d298-4532-8c86-04b5533deac7","pe-section","file"
"bc318336-6b87-40e6-9b1f-bbc98688fd32",3731,"Payload delivery","md5","b4f6bd4041446ca2b4ea5a9aa3a7c61e","",1,1687868292,"md5","","fbe51073-d298-4532-8c86-04b5533deac7","pe-section","file"
"066fe7ea-30e9-4257-8d24-119d1e159545",3731,"Payload delivery","sha1","32b9fbd24f66432b9491d2e2e473ea38b571493a","",1,1687868292,"sha1","","fbe51073-d298-4532-8c86-04b5533deac7","pe-section","file"
"47711869-e33c-40c1-b3e5-a6eee2ca9b35",3731,"Payload delivery","sha256","b8954caf8b9a8738b1bfa14037f397eb6cb0c8a15b32921d6c2321d4bef9557d","",1,1687868292,"sha256","","fbe51073-d298-4532-8c86-04b5533deac7","pe-section","file"
"eb15f91f-f93e-4bd3-83f2-7c4712fdb02e",3731,"Other","size-in-bytes",512,"",0,1687868292,"size-in-bytes","","fbe51073-d298-4532-8c86-04b5533deac7","pe-section","file"
"a1bdbb44-3be0-49c1-8083-7b0a4fe18338",3731,"Other","float",0.802651,"",0,1687868292,"entropy","","fbe51073-d298-4532-8c86-04b5533deac7","pe-section","file"
"be908617-f4f7-453c-b550-8eef9b493d7f",3731,"Other","text","/4","",0,1687868293,"name","","abb3d0ca-8d85-40b7-90b1-4393efbcf459","pe-section","file"
"bbdd528d-4e24-4a51-8434-680d5580e250",3731,"Payload delivery","md5","bead67f34b22af511ca69287c3ee54bc","",1,1687868293,"md5","","abb3d0ca-8d85-40b7-90b1-4393efbcf459","pe-section","file"
"8d1d83fb-2ae5-41ba-8060-0be3da454743",3731,"Payload delivery","sha1","6efca9f2ef6f84249dd223502ac7494f490cca5c","",1,1687868293,"sha1","","abb3d0ca-8d85-40b7-90b1-4393efbcf459","pe-section","file"
"fde3651d-cb5d-44de-afd5-832a9c0f8265",3731,"Payload delivery","sha256","07732a7f4aa4868ffb334a99795b329741306081f6c1be8dc8019c0e0a9f569d","",1,1687868293,"sha256","","abb3d0ca-8d85-40b7-90b1-4393efbcf459","pe-section","file"
"bace5db0-4fc3-4c9a-9c44-057714794f8c",3731,"Other","size-in-bytes",2048,"",0,1687868293,"size-in-bytes","","abb3d0ca-8d85-40b7-90b1-4393efbcf459","pe-section","file"
"e30f27a6-fa4f-4976-a288-29a60fbfaf94",3731,"Other","float",1.72857,"",0,1687868293,"entropy","","abb3d0ca-8d85-40b7-90b1-4393efbcf459","pe-section","file"
"296cd0f1-a55d-4667-a96b-1aa4ef37cb4b",3731,"Other","text","/19","",0,1687868293,"name","","7202b462-e12d-4ff1-8abb-a197d6ba18e5","pe-section","file"
"7da7049f-ea6c-4fea-8b41-417bd23c226f",3731,"Payload delivery","md5","6b43f368ff0d5b934131ad45fab079bb","",1,1687868293,"md5","","7202b462-e12d-4ff1-8abb-a197d6ba18e5","pe-section","file"
"6993fb27-f911-4976-a1d0-81976973b97f",3731,"Payload delivery","sha1","780161ebe0799e66b5575da98c072f81e6c02754","",1,1687868293,"sha1","","7202b462-e12d-4ff1-8abb-a197d6ba18e5","pe-section","file"
"21ec4170-b708-4b09-8775-f8cad9df237a",3731,"Payload delivery","sha256","813e106a7d3305bfea37f4ba9e5e2a2801837b29d9829b041ab24cd4c0947e08","",1,1687868293,"sha256","","7202b462-e12d-4ff1-8abb-a197d6ba18e5","pe-section","file"
"0ab0ccdd-b592-4665-822e-9641b6d501ed",3731,"Other","size-in-bytes",145408,"",0,1687868293,"size-in-bytes","","7202b462-e12d-4ff1-8abb-a197d6ba18e5","pe-section","file"
"22ae6d81-cb08-461b-9433-2270392b46f5",3731,"Other","float",5.86657,"",0,1687868293,"entropy","","7202b462-e12d-4ff1-8abb-a197d6ba18e5","pe-section","file"
"d5a16c4b-fb40-4438-b0b0-e4ed1cfef0bb",3731,"Other","text","/31","",0,1687868293,"name","","3d678acf-2d2a-4716-8ade-708ed4a3f08e","pe-section","file"
"13f89444-a3a3-403a-a9b6-7dd78f410ddb",3731,"Payload delivery","md5","ba794a5f219c59376897b2bf335fc455","",1,1687868293,"md5","","3d678acf-2d2a-4716-8ade-708ed4a3f08e","pe-section","file"
"8ae513e4-9e3e-418d-ae0d-2e24d27bd62c",3731,"Payload delivery","sha1","d8738e1dbdbcd0bd76408e34cdd9081ebd232a6e","",1,1687868293,"sha1","","3d678acf-2d2a-4716-8ade-708ed4a3f08e","pe-section","file"
"0e7047aa-3e43-4628-9ade-8807b72d1473",3731,"Payload delivery","sha256","e54071418fe62291f90f6851edd8638c68d2073e5852526ccfe6b88b34ce3c2c","",1,1687868293,"sha256","","3d678acf-2d2a-4716-8ade-708ed4a3f08e","pe-section","file"
"686d85d6-1f46-4075-8db8-ad12df172174",3731,"Other","size-in-bytes",16384,"",0,1687868293,"size-in-bytes","","3d678acf-2d2a-4716-8ade-708ed4a3f08e","pe-section","file"
"d4b2922c-0be3-45b4-a543-30a86db9fc31",3731,"Other","float",4.60773,"",0,1687868293,"entropy","","3d678acf-2d2a-4716-8ade-708ed4a3f08e","pe-section","file"
