uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8a79fbc-e9aa-47cd-a82b-7339ccfcd3ef",14630,"Payload delivery","filename","flow.arm","",0,1653024363,"","","","",""
"1dfdece9-eca1-4dc6-b8f6-a0bb5dfa713a",14630,"Payload delivery","md5","6dca32a8ce6f0dc667c39c299714680b","",1,1653024363,"","","","",""
"ba068fd6-7b35-4366-bbad-8e06faebc582",14630,"Payload delivery","sha1","76ac488740292f30ba9ad19b77b2e5c84302099f","",1,1653024363,"","","","",""
"99bf3dcd-bf89-4403-9218-9abc2e8a45ab",14630,"Payload delivery","sha256","c14ef70c11f18db6c587d4dab7968bb2b1e3028cac44be382150dc5b4020cbc3","",1,1653024363,"","","","",""
"655608ef-f556-4ea1-9681-73351374347c",14630,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1653024363,"","","","",""
"b3d1cb1e-4448-4a3b-a885-8668611aff1a",14630,"Network activity","url","http://179.61.251.10/bins/flow.arm","",1,1653024363,"","","","",""
"aa68b267-77aa-48ce-98c8-535e236b5ce7",14630,"Network activity","ip-dst","179.61.251.10","",1,1653024363,"","","","",""
"836a7be7-b35f-4fe1-a05f-61527fe7fe69",14630,"External analysis","link","https://www.virustotal.com/gui/file/c14ef70c11f18db6c587d4dab7968bb2b1e3028cac44be382150dc5b4020cbc3/detection","",0,1653024363,"permalink","","1dc2ae7c-9da0-42e5-a848-8752270b338b","virustotal-report","misc"
"339f850c-8bef-424f-a9c0-1f6cac883703",14630,"Other","datetime","2022-05-20T04:58:54.000000+0000","",0,1653024363,"last-submission","","1dc2ae7c-9da0-42e5-a848-8752270b338b","virustotal-report","misc"
"441f734f-d28d-4ec6-8728-cb9f91351e5f",14630,"Other","text","27/57","",0,1653024363,"detection-ratio","","1dc2ae7c-9da0-42e5-a848-8752270b338b","virustotal-report","misc"

