uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10017497-5a0e-4944-8b51-005878fe8b31",62380,"Payload delivery","filename","armv4l","",0,1633139646,"","","","",""
"c66ade7a-10d7-43d4-83ef-cd2f67197f63",62380,"Payload delivery","md5","c13d57ecf9d51c93296e7ac3119eb4cf","",1,1633139646,"","","","",""
"6c71d646-f43a-4f21-a413-70424bd55eba",62380,"Payload delivery","sha1","ed3669259126b1699c467361fee3214727a95991","",1,1633139646,"","","","",""
"99ab7422-d855-4a40-9e38-7186ceda712b",62380,"Payload delivery","sha256","28682bc212c0d37b759acfa9886bf5359a00c5c55a5d560b6a212a5856927579","",1,1633139646,"","","","",""
"e3f903b3-ea97-43d7-937e-66a3cc8ec3c4",62380,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633139646,"","","","",""
"523fc8c0-0141-41a9-9cfe-452472e1afed",62380,"Network activity","url","http://209.141.53.211/armv4l","",1,1633139646,"","","","",""
"029df552-4504-473f-91b0-c21445b899cd",62380,"Network activity","ip-dst","209.141.53.211","",1,1633139646,"","","","",""
"460fb0e8-e636-4c9f-898a-c136c26501bb",62380,"External analysis","link","https://www.virustotal.com/gui/file/28682bc212c0d37b759acfa9886bf5359a00c5c55a5d560b6a212a5856927579/detection","",0,1633139647,"permalink","","07fb815f-5bb3-4818-ae34-f67418a7bceb","virustotal-report","misc"
"8547202e-c8c4-4619-ab2c-d5e5e6ca10bc",62380,"Other","datetime","2021-10-02T00:05:21.000000+0000","",0,1633139647,"last-submission","","07fb815f-5bb3-4818-ae34-f67418a7bceb","virustotal-report","misc"
"52a5d218-e7bb-4146-906c-57bbabdbf3b9",62380,"Other","text","37/60","",0,1633139647,"detection-ratio","","07fb815f-5bb3-4818-ae34-f67418a7bceb","virustotal-report","misc"

