uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfc25d90-1b78-4fe8-89c1-ca295492c7b5",2717,"Payload delivery","filename","AGaBSQlecQnWLXjesusismyfriend.bin","",0,1640190844,"","","","",""
"d1d21129-ff79-421a-9a0d-596af469463d",2717,"Payload delivery","md5","d4aa6b02203ae4776a85b784b2c27bff","",1,1640190844,"","","","",""
"f7993b0b-e90a-4b2d-ae51-637a47a6892b",2717,"Payload delivery","sha1","4f7420a61bd789a0cebfff1e76ad0a5d3211d8cd","",1,1640190844,"","","","",""
"ecec03de-120a-4e3c-aa2b-8787fb1111bd",2717,"Payload delivery","sha256","7016f8f68d5288beb0d918f6de14d5aea2e0e7c8881850b9c5d8b688309edc0e","",1,1640190844,"","","","",""
"2cf83edb-5920-4e49-b392-903603a51500",2717,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640190844,"","","","",""
"4de94b76-d289-4d5a-8e43-99622b4a9111",2717,"Payload delivery","imphash","e980d287af7ef0ccd616c6efb9daaae8","",0,1640190844,"","","","",""
"df57e916-a860-44ad-94b6-1b4e542107eb",2717,"Network activity","url","https://cdn.discordapp.com/attachments/922594541897383969/923136871800901672/AGaBSQlecQnWLXjesusismyfriend.bin","",1,1640190844,"","","","",""
"3ede407f-27c5-4e8a-9e38-edc11f8c4def",2717,"Network activity","domain","cdn.discordapp.com","",1,1640190844,"","","","",""
"6c1e6dc8-a181-4b12-b491-6d581d2b151a",2717,"Other","text",".rdata","",0,1640190844,"name","","58fb6638-f86c-4a0a-be8f-a814019a272e","pe-section","file"
"1ddda619-01ed-4b27-9ef4-fd4d5269cb74",2717,"Payload delivery","md5","0dba7f1bae2b4c2477dc18ffed0d7e34","",1,1640190844,"md5","","58fb6638-f86c-4a0a-be8f-a814019a272e","pe-section","file"
"520d3451-289b-484a-8ac8-c721615ba008",2717,"Payload delivery","sha1","6c39d87f8339c9a814b7c507525001cbb7c25bb9","",1,1640190844,"sha1","","58fb6638-f86c-4a0a-be8f-a814019a272e","pe-section","file"
"0a364339-1737-43b4-9509-6e96d106f0a4",2717,"Payload delivery","sha256","f1078bc311ef777f84ef16c097f29e7659b740cfef3d4f0232566b69c0e966e2","",1,1640190844,"sha256","","58fb6638-f86c-4a0a-be8f-a814019a272e","pe-section","file"
"239046d7-4739-416a-8328-ba71114f4f9e",2717,"Other","size-in-bytes",28672,"",0,1640190845,"size-in-bytes","","58fb6638-f86c-4a0a-be8f-a814019a272e","pe-section","file"
"5af39ea2-c837-42cc-9697-f149a256dfc3",2717,"Other","float",4.47789,"",0,1640190845,"entropy","","58fb6638-f86c-4a0a-be8f-a814019a272e","pe-section","file"
"58b92154-35dd-4ea9-a1b5-6af8333848b4",2717,"Other","text",".rdata","",0,1640190845,"name","","03956231-ea91-4d96-bfeb-343d9df84e34","pe-section","file"
"defa55ac-8f31-4444-92e1-aa8af06d1bee",2717,"Payload delivery","md5","9682a733e22846ea037a40a10e98bc1f","",1,1640190845,"md5","","03956231-ea91-4d96-bfeb-343d9df84e34","pe-section","file"
"ff5754d4-a094-4dbc-b353-ee2f41a31a1c",2717,"Payload delivery","sha1","45900834d5bb75d66875417764058e4bd32019bb","",1,1640190845,"sha1","","03956231-ea91-4d96-bfeb-343d9df84e34","pe-section","file"
"56034fc7-7260-4184-8aa4-fc92a8063cac",2717,"Payload delivery","sha256","0358262c1d0345f04459a8f0e93fe8082b4033e1d8826ea7c2d3b5d7b035a890","",1,1640190845,"sha256","","03956231-ea91-4d96-bfeb-343d9df84e34","pe-section","file"
"847d4d74-024e-4051-b855-e61047e61e0b",2717,"Other","size-in-bytes",479232,"",0,1640190845,"size-in-bytes","","03956231-ea91-4d96-bfeb-343d9df84e34","pe-section","file"
"ad92a016-0532-4225-a443-1f7c853490ae",2717,"Other","float",7.44066,"",0,1640190845,"entropy","","03956231-ea91-4d96-bfeb-343d9df84e34","pe-section","file"
"9da30589-c15d-432f-873a-654ca0099958",2717,"Other","text",".data","",0,1640190845,"name","","993c66f2-11ad-4600-a65a-3b0f487117ae","pe-section","file"
"53a70900-c1eb-4f6e-bcf6-c26be3050aed",2717,"Payload delivery","md5","5ae548ff53f777fc770c4fe3ad76a1f1","",1,1640190845,"md5","","993c66f2-11ad-4600-a65a-3b0f487117ae","pe-section","file"
"5ed1bff0-ac9e-43dd-bcbd-5251cb9c346b",2717,"Payload delivery","sha1","38b2f45875ccabc77b490577be1602df1faa8246","",1,1640190845,"sha1","","993c66f2-11ad-4600-a65a-3b0f487117ae","pe-section","file"
"8804f779-6e83-4a51-9315-5936a2689e8b",2717,"Payload delivery","sha256","dd09ec18004fbcc644e7d546162d9777a65c285d88ca062d3eb50c72e2423abf","",1,1640190845,"sha256","","993c66f2-11ad-4600-a65a-3b0f487117ae","pe-section","file"
"24f138d5-4389-4c79-b67b-ef41032d2809",2717,"Other","size-in-bytes",20480,"",0,1640190845,"size-in-bytes","","993c66f2-11ad-4600-a65a-3b0f487117ae","pe-section","file"
"f806e53a-3732-4004-875e-701b1cdff898",2717,"Other","float",5.03782,"",0,1640190845,"entropy","","993c66f2-11ad-4600-a65a-3b0f487117ae","pe-section","file"
"01eacb7b-93d9-478c-a49e-8abd193a4dc8",2717,"Other","text",".rsrc","",0,1640190845,"name","","40b331ac-8547-48be-b996-462b3b0a0a91","pe-section","file"
"f3769297-4058-4f53-b68e-78a995488012",2717,"Payload delivery","md5","7dc6c2536a206821c5b6c7dc27829726","",1,1640190845,"md5","","40b331ac-8547-48be-b996-462b3b0a0a91","pe-section","file"
"2996b53e-8ef6-4067-bd88-7de02d195c16",2717,"Payload delivery","sha1","dda17bfa207814de8e46ce007c85a1c70ba07cc7","",1,1640190845,"sha1","","40b331ac-8547-48be-b996-462b3b0a0a91","pe-section","file"
"a2deb1d1-4c14-4534-8826-27fd381906c1",2717,"Payload delivery","sha256","d667e3a493e7c751d03f851dac0016e7e1e0b6d8b2c0956eb75dfbe00b4ed80c","",1,1640190845,"sha256","","40b331ac-8547-48be-b996-462b3b0a0a91","pe-section","file"
"25faeff8-3cde-4fbc-98b0-d9ae16186409",2717,"Other","size-in-bytes",4096,"",0,1640190845,"size-in-bytes","","40b331ac-8547-48be-b996-462b3b0a0a91","pe-section","file"
"69099de7-787b-41f0-a7d4-051f6805959a",2717,"Other","float",0.789165,"",0,1640190845,"entropy","","40b331ac-8547-48be-b996-462b3b0a0a91","pe-section","file"
"c6d55b03-bcbd-4f4b-921e-f6ee7ba51e77",2717,"Other","text",".reloc","",0,1640190846,"name","","c7c21f7d-1530-471a-998e-999c24f62ded","pe-section","file"
"29af1415-a7cf-4694-b9b7-ebb3cfee51b7",2717,"Payload delivery","md5","52f2539e66e029694148f69e10eaad70","",1,1640190846,"md5","","c7c21f7d-1530-471a-998e-999c24f62ded","pe-section","file"
"b950a0c9-d234-40a2-9d9f-5af55ce34c94",2717,"Payload delivery","sha1","186f067c8de18cc365b0450a66be0c23821beb8c","",1,1640190846,"sha1","","c7c21f7d-1530-471a-998e-999c24f62ded","pe-section","file"
"9266d248-7a91-48a6-80d1-529191051f56",2717,"Payload delivery","sha256","82e51d9c5394f385c6767da7e27b9970b9ec4b2251019942d9076604fea1de13","",1,1640190846,"sha256","","c7c21f7d-1530-471a-998e-999c24f62ded","pe-section","file"
"29b0df15-3049-4de7-9f1c-6644d542ffd1",2717,"Other","size-in-bytes",8192,"",0,1640190846,"size-in-bytes","","c7c21f7d-1530-471a-998e-999c24f62ded","pe-section","file"
"94f6721f-f68e-46fb-95ee-adfe77996ec6",2717,"Other","float",4.1239,"",0,1640190846,"entropy","","c7c21f7d-1530-471a-998e-999c24f62ded","pe-section","file"
"66854ea0-bfb0-4670-8b15-644e77b542d0",2717,"External analysis","link","https://www.virustotal.com/gui/file/7016f8f68d5288beb0d918f6de14d5aea2e0e7c8881850b9c5d8b688309edc0e/detection","",0,1640190846,"permalink","","8ddce79e-60a9-44c4-932f-b47567736ef0","virustotal-report","misc"
"026bc8b5-f17a-4d3f-b29b-05c284324dc5",2717,"Other","datetime","2021-12-22T15:02:58.000000+0000","",0,1640190846,"last-submission","","8ddce79e-60a9-44c4-932f-b47567736ef0","virustotal-report","misc"
"a1934d6f-0eb1-49e4-b308-b7f7cc552b73",2717,"Other","text","12/57","",0,1640190846,"detection-ratio","","8ddce79e-60a9-44c4-932f-b47567736ef0","virustotal-report","misc"

