uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4d644-8f58-485c-8171-5ff3c0a80102",3937,"Payload delivery","filename","orbitclient.x86","",0,1588909636,"","","","",""
"5eb4d644-dd14-49f7-a9e5-5ff3c0a80102",3937,"Payload delivery","md5","a57e5885acca013fc12746a17551fdbd","",1,1588909636,"","","","",""
"5eb4d644-e7e8-4873-9687-5ff3c0a80102",3937,"Payload delivery","sha1","d388cc84ccc18fb55d02fc777e5e0bf67cb9203b","",1,1588909636,"","","","",""
"5eb4d644-9fc8-4363-9c78-5ff3c0a80102",3937,"Payload delivery","sha256","39f1e9f7d5696c2b86e11da381651d8d70a1dfa0735e5afe4c37c1ace19b7a86","",1,1588909636,"","","","",""
"5eb4d644-bc30-41f3-80ea-5ff3c0a80102",3937,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588909636,"","","","",""
"5eb4d644-d4d8-4d0c-ae38-5ff3c0a80102",3937,"Network activity","url","http://51.158.28.129/orbitclient.x86","",1,1588909636,"","","","",""
"5eb4d644-0858-4840-b445-5ff3c0a80102",3937,"Network activity","ip-dst","51.158.28.129","",1,1588909636,"","","","",""
"b70864e9-aad0-4174-8a8f-9c33a46121ce",3937,"External analysis","link","https://www.virustotal.com/gui/file/39f1e9f7d5696c2b86e11da381651d8d70a1dfa0735e5afe4c37c1ace19b7a86/detection","",0,1588909637,"permalink","","4884a425-ee5a-4e06-9e06-60efe8139b0b","virustotal-report","misc"
"b0374647-0c24-4866-acef-9bc8024076b5",3937,"Other","datetime","2020-05-08T01:05:54.000000+0000","",0,1588909637,"last-submission","","4884a425-ee5a-4e06-9e06-60efe8139b0b","virustotal-report","misc"
"e5430534-638d-4a9c-9cd8-29b0c20bdfb0",3937,"Other","text","29/60","",0,1588909637,"detection-ratio","","4884a425-ee5a-4e06-9e06-60efe8139b0b","virustotal-report","misc"

