uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fac2869-c8d2-48a5-b537-30f446c137e3",12394,"Payload delivery","filename","tj.exe","",0,1651683543,"","","","",""
"c906a064-d023-47b0-b6af-9196962eb205",12394,"Payload delivery","md5","ca3a57a6b1feb39cf130554c73ca8681","",1,1651683543,"","","","",""
"12a31235-8309-41b4-8888-c7fbd87fcad8",12394,"Payload delivery","sha1","f7b0e31a12b866dec0fdf82fa8657401132ada45","",1,1651683543,"","","","",""
"c40919d4-85be-4b3d-bd9f-0a41ebcaf1cd",12394,"Payload delivery","sha256","bbc249b1ba93cacc8bae2d88ae2bbe88fdeedcffcc35f55645acfe94fdc67bf9","",1,1651683543,"","","","",""
"4bdbc208-7894-4ce6-a383-d3797eb4f17e",12394,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651683543,"","","","",""
"6c3c4872-4316-4c9e-84d6-04723598a89c",12394,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651683543,"","","","",""
"cce21819-2233-4c1e-b30e-ade709bba0bd",12394,"Network activity","url","http://107.175.218.12/h/tj.exe","",1,1651683543,"","","","",""
"a71137e1-f8ff-4a9d-9ff1-81e99121db55",12394,"Network activity","ip-dst","107.175.218.12","",1,1651683543,"","","","",""
"d584f4d2-34d9-402c-880e-cfecff17f2b3",12394,"Other","text",".text","",0,1651683543,"name","","c91f0011-f4fb-45c3-9926-69831a2bc4fd","pe-section","file"
"63b78182-6866-4ddf-ba43-b2cf6e6177ea",12394,"Payload delivery","md5","05455d019a355f1b3248772b606ae9f6","",1,1651683543,"md5","","c91f0011-f4fb-45c3-9926-69831a2bc4fd","pe-section","file"
"5a4af629-36cd-4628-9da3-b01b8ee2a40b",12394,"Payload delivery","sha1","599b7f0ca2c0f0ae7b8b118ab63e7b32f2dbb35e","",1,1651683543,"sha1","","c91f0011-f4fb-45c3-9926-69831a2bc4fd","pe-section","file"
"07b4c3df-895e-42d6-8032-24b027341c16",12394,"Payload delivery","sha256","3d76be48825f14c0caa9e95941da650531de91b11f89d9a397a4e0ddb17b8ace","",1,1651683543,"sha256","","c91f0011-f4fb-45c3-9926-69831a2bc4fd","pe-section","file"
"7bb2c221-846d-476d-98cb-748fdba215f0",12394,"Other","size-in-bytes",7680,"",0,1651683543,"size-in-bytes","","c91f0011-f4fb-45c3-9926-69831a2bc4fd","pe-section","file"
"04475424-1095-4c79-aa13-8fda47544927",12394,"Other","float",5.40166,"",0,1651683543,"entropy","","c91f0011-f4fb-45c3-9926-69831a2bc4fd","pe-section","file"
"4a7e5430-8fdd-41bd-b62f-fc11807605a0",12394,"Other","text",".rsrc","",0,1651683543,"name","","31c11c22-c555-40c2-9b87-6597c11dee47","pe-section","file"
"c2b5a7f3-7e8f-4f9b-8ab3-d0ead515987f",12394,"Payload delivery","md5","ca0c23d9085f9416d1d5400747d83748","",1,1651683543,"md5","","31c11c22-c555-40c2-9b87-6597c11dee47","pe-section","file"
"478b2a1d-a51b-4e42-b4de-3cb654765a3f",12394,"Payload delivery","sha1","f946a528761b53676363907cd5e5c6908def575f","",1,1651683543,"sha1","","31c11c22-c555-40c2-9b87-6597c11dee47","pe-section","file"
"afd9f548-16cd-4460-856f-4e9f462f1e53",12394,"Payload delivery","sha256","e5773b80822d75957dcdb4b2c40e2f523970c9cd4e677401bba9c093ac01e688","",1,1651683543,"sha256","","31c11c22-c555-40c2-9b87-6597c11dee47","pe-section","file"
"6aca9976-0d1b-45b3-8538-19042965ed49",12394,"Other","size-in-bytes",32768,"",0,1651683543,"size-in-bytes","","31c11c22-c555-40c2-9b87-6597c11dee47","pe-section","file"
"8a2bcdd7-7bb9-4c43-be8a-96beba2414d6",12394,"Other","float",5.69179,"",0,1651683543,"entropy","","31c11c22-c555-40c2-9b87-6597c11dee47","pe-section","file"
"f8ad42e1-db00-4912-a23d-edeb7c17b7c2",12394,"Other","text",".reloc","",0,1651683544,"name","","b6f12b39-1994-4bfa-b2df-90cf49ae32e5","pe-section","file"
"d723fea5-4424-4625-a211-6fe7fa9788dd",12394,"Payload delivery","md5","41af525dbd2e5033b8b0a3f0af377a9b","",1,1651683544,"md5","","b6f12b39-1994-4bfa-b2df-90cf49ae32e5","pe-section","file"
"0ffbec0a-0d71-45b7-bf0c-06e111471808",12394,"Payload delivery","sha1","b5e2a09a76f078c6968d5ac30fcd018dc04f7ea6","",1,1651683544,"sha1","","b6f12b39-1994-4bfa-b2df-90cf49ae32e5","pe-section","file"
"1389a799-afc8-42a4-a2e8-ebf1defa05e1",12394,"Payload delivery","sha256","7fb291c9fd3dd09b63188d628c41a980cec790b7a6ca141a7ee1c5d7d4aab446","",1,1651683544,"sha256","","b6f12b39-1994-4bfa-b2df-90cf49ae32e5","pe-section","file"
"a33a45b0-1014-4d0a-9cb2-53f2959d57b4",12394,"Other","size-in-bytes",512,"",0,1651683544,"size-in-bytes","","b6f12b39-1994-4bfa-b2df-90cf49ae32e5","pe-section","file"
"203cd7e3-bfba-4601-b457-bde5b3db4ca4",12394,"Other","float",0.0815394,"",0,1651683544,"entropy","","b6f12b39-1994-4bfa-b2df-90cf49ae32e5","pe-section","file"

