uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b662a9ad-aede-41ab-94ec-ea46bd2ab615",9503,"Payload delivery","filename","update.dll","",0,1725346448,"","","","",""
"a9fbd407-b580-4ef7-a5e8-d11d97672788",9503,"Payload delivery","md5","9e99b58d3b73c5f443ddd33323b13dfa","",1,1725346448,"","","","",""
"c63e90dc-48df-485a-be0a-ea923b68fe77",9503,"Payload delivery","sha1","b81c81a0896b07caafd1032c1f420c4087814af5","",1,1725346448,"","","","",""
"af9aaefa-4428-491a-b666-ef446a26dd6d",9503,"Payload delivery","sha256","6b32bc7a49fbd0cb1c0e08bd8d2b999257b350744383acee90d54b707c799eca","",1,1725346448,"","","","",""
"89bf8978-7927-4d78-ab72-11348dbb914a",9503,"Payload delivery","mime-type","application/x-dosexec","",0,1725346448,"","","","",""
"c89a485b-743b-42b7-aeb5-1f1171cdfbb5",9503,"Payload delivery","imphash","540867080ce64174de3841036acba743","",0,1725346448,"","","","",""
"b7665f67-7683-4a29-b99e-7f7a9876ffa8",9503,"Network activity","url","http://193.149.176.152:9999/update.dll","",1,1725346448,"","","","",""
"a8eb6e09-4e2e-4aef-8e49-182306e70812",9503,"Network activity","ip-dst","193.149.176.152","",1,1725346448,"","","","",""
"904ff6ee-a5a2-48b2-9d2a-2c079c6e0c0d",9503,"Other","text",".text","",0,1725346448,"name","","9a2711d0-64ac-4b55-8ee6-62da91aabf03","pe-section","file"
"c3d552c2-4fbd-4664-a5b9-4ae514b7ef4c",9503,"Payload delivery","md5","92cf663fb8c6b6c73ad7aa8962b2cee1","",1,1725346448,"md5","","9a2711d0-64ac-4b55-8ee6-62da91aabf03","pe-section","file"
"db7f80ea-9df8-45c5-9f63-bda480ffbd14",9503,"Payload delivery","sha1","5bdd3643bc34f9db0d2c534633b96f9d9b833510","",1,1725346448,"sha1","","9a2711d0-64ac-4b55-8ee6-62da91aabf03","pe-section","file"
"7f05d3cc-c8fd-449f-9d52-22d3075809d0",9503,"Payload delivery","sha256","bef40aa21849456225f05120f8ef8853b41dbc186e5e9fc74317941169c8140d","",1,1725346448,"sha256","","9a2711d0-64ac-4b55-8ee6-62da91aabf03","pe-section","file"
"7c407401-78a1-4a36-a39f-26e881d79b82",9503,"Other","size-in-bytes",2162688,"",0,1725346448,"size-in-bytes","","9a2711d0-64ac-4b55-8ee6-62da91aabf03","pe-section","file"
"a5fc8a6e-f77b-4b25-9a96-1e45e7512e45",9503,"Other","float",6.86067,"",0,1725346448,"entropy","","9a2711d0-64ac-4b55-8ee6-62da91aabf03","pe-section","file"
"cc3cb8f1-a411-4d26-8408-993670bdc1c4",9503,"Other","text",".rdata","",0,1725346449,"name","","8e6e7d0d-f702-4e31-bc0c-4a64b9876fcb","pe-section","file"
"8747e22d-a344-468d-af8e-b8bbfbb40520",9503,"Payload delivery","md5","28716c4825c83928294cafa778fb29c5","",1,1725346449,"md5","","8e6e7d0d-f702-4e31-bc0c-4a64b9876fcb","pe-section","file"
"9e21d1c5-eb90-41ea-a563-3b4ff28e92cd",9503,"Payload delivery","sha1","ee293daca0d5ed8f06710551a23be39b94f9ac15","",1,1725346449,"sha1","","8e6e7d0d-f702-4e31-bc0c-4a64b9876fcb","pe-section","file"
"6eec7caa-6a01-4568-a15a-d5396c047495",9503,"Payload delivery","sha256","a50c1f0f13264769b8bfafb9eaf8abe327bbddec614271aa19943a94e46d0b9b","",1,1725346449,"sha256","","8e6e7d0d-f702-4e31-bc0c-4a64b9876fcb","pe-section","file"
"7ac4d27a-4ba2-4902-9393-b37f3df83ab6",9503,"Other","size-in-bytes",3765248,"",0,1725346449,"size-in-bytes","","8e6e7d0d-f702-4e31-bc0c-4a64b9876fcb","pe-section","file"
"b8ff872c-72e8-4069-8cb7-2242eb31573b",9503,"Other","float",5.35804,"",0,1725346449,"entropy","","8e6e7d0d-f702-4e31-bc0c-4a64b9876fcb","pe-section","file"
"ae99b9d4-15dc-4a76-ae06-bd4bd5bd349c",9503,"Other","text",".data","",0,1725346449,"name","","5e506a9d-7b69-4a5e-bda5-9b78f4272c57","pe-section","file"
"355083d8-f026-4b6f-aa8c-0569691c6e65",9503,"Payload delivery","md5","19334c210e126a81bca6a8ce34c7bb9f","",1,1725346449,"md5","","5e506a9d-7b69-4a5e-bda5-9b78f4272c57","pe-section","file"
"f5e2904a-5028-4938-b76a-70d6c8ac4783",9503,"Payload delivery","sha1","6d1f26b67bef981439a7e636cf89618531db0381","",1,1725346449,"sha1","","5e506a9d-7b69-4a5e-bda5-9b78f4272c57","pe-section","file"
"aa99b28c-fb09-4b4f-b07c-a2b56f30b7fe",9503,"Payload delivery","sha256","c6c6db56bf7b7ee7fd52609896e487dc2e3f290fa45fbee7e4889e3111c20726","",1,1725346449,"sha256","","5e506a9d-7b69-4a5e-bda5-9b78f4272c57","pe-section","file"
"e84c3a3d-42e6-4ac0-8700-76cdbb8be15d",9503,"Other","size-in-bytes",15360,"",0,1725346449,"size-in-bytes","","5e506a9d-7b69-4a5e-bda5-9b78f4272c57","pe-section","file"
"87d3311a-82d0-460e-a488-a242912f6228",9503,"Other","float",5.47356,"",0,1725346449,"entropy","","5e506a9d-7b69-4a5e-bda5-9b78f4272c57","pe-section","file"
"4e87d23d-1e39-49e0-81d0-e21253e9f0c9",9503,"Other","text",".rsrc","",0,1725346449,"name","","c8b99a4f-e34d-4dfa-8ff8-3f9c24ceb07a","pe-section","file"
"1f9653fd-4006-4161-8b7f-70bec7021c43",9503,"Payload delivery","md5","ad38b501679e827745f32e5f633d01ef","",1,1725346449,"md5","","c8b99a4f-e34d-4dfa-8ff8-3f9c24ceb07a","pe-section","file"
"995723b5-a060-4f24-9911-bf4f2bd7d1c4",9503,"Payload delivery","sha1","57d894508ecb51add9afccf7ccd95ba0a0d5579c","",1,1725346449,"sha1","","c8b99a4f-e34d-4dfa-8ff8-3f9c24ceb07a","pe-section","file"
"cfb1a00e-8f06-4878-917a-e9d7b421f894",9503,"Payload delivery","sha256","f32e195f1e1bc7d3b7b71caf36be713901e92378c02725ef9739b9b43671e2bb","",1,1725346449,"sha256","","c8b99a4f-e34d-4dfa-8ff8-3f9c24ceb07a","pe-section","file"
"3c3cfad6-1f27-42a5-b941-536164a7b996",9503,"Other","size-in-bytes",36150784,"",0,1725346449,"size-in-bytes","","c8b99a4f-e34d-4dfa-8ff8-3f9c24ceb07a","pe-section","file"
"2067ae0d-8e7c-424f-a9f6-90a76b9fd0da",9503,"Other","float",7.99773,"",0,1725346449,"entropy","","c8b99a4f-e34d-4dfa-8ff8-3f9c24ceb07a","pe-section","file"
"b2979bd2-fc07-4573-b466-9c6b86774311",9503,"Other","text",".reloc","",0,1725346449,"name","","a6637acd-4cf3-4cad-8b3b-21bfe5b53bbc","pe-section","file"
"fedc8dd5-6b33-4890-a98b-54c2d15bc823",9503,"Payload delivery","md5","22228ddf9ac0709fdb5fc5ec4dd89afd","",1,1725346449,"md5","","a6637acd-4cf3-4cad-8b3b-21bfe5b53bbc","pe-section","file"
"fe8ac8d0-2ed3-4935-9efe-986bcd201d41",9503,"Payload delivery","sha1","00928e83c8c72f29829827be818cd62a10b30b81","",1,1725346449,"sha1","","a6637acd-4cf3-4cad-8b3b-21bfe5b53bbc","pe-section","file"
"f8d38c31-8d5e-4362-b469-fa5f1ba679ea",9503,"Payload delivery","sha256","b609c5c0011e39dfe78a8db0ca80c22b794f728a914cd0fd6680274db6b53d27","",1,1725346449,"sha256","","a6637acd-4cf3-4cad-8b3b-21bfe5b53bbc","pe-section","file"
"c7763f12-5ba2-49ee-bfb3-771d3b13bad4",9503,"Other","size-in-bytes",93696,"",0,1725346449,"size-in-bytes","","a6637acd-4cf3-4cad-8b3b-21bfe5b53bbc","pe-section","file"
"4de092d3-2909-481e-83bb-a54d5125ea92",9503,"Other","float",6.60145,"",0,1725346449,"entropy","","a6637acd-4cf3-4cad-8b3b-21bfe5b53bbc","pe-section","file"

