uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaceb40-6ed8-443e-be84-2b35c0a8018c",9984,"Payload delivery","filename","bins.sh","",0,1588390720,"","","","",""
"5eaceb40-1320-44f9-bb35-2b35c0a8018c",9984,"Payload delivery","md5","1e212f93921b7e46a21a443aff09e83f","",1,1588390720,"","","","",""
"5eaceb40-eef4-4bf9-9810-2b35c0a8018c",9984,"Payload delivery","sha1","38e26104fd3c7b0f198187633584ed10a799df49","",1,1588390720,"","","","",""
"5eaceb40-9ea4-42ac-9b64-2b35c0a8018c",9984,"Payload delivery","sha256","03ec5e176ea404f1193608a4298a5ebdaa2e275461836b6762d25cf19b252446","",1,1588390720,"","","","",""
"5eaceb40-1b8c-46e2-a0df-2b35c0a8018c",9984,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588390720,"","","","",""
"5eaceb40-7504-4b22-a880-2b35c0a8018c",9984,"Network activity","url","http://45.95.168.207/bins.sh","",1,1588390720,"","","","",""
"5eaceb40-4cb0-4e27-a46f-2b35c0a8018c",9984,"Network activity","ip-dst","45.95.168.207","",1,1588390720,"","","","",""
"70a75c5e-972d-40e7-af08-b5b2ca57090b",9984,"External analysis","link","https://www.virustotal.com/gui/file/03ec5e176ea404f1193608a4298a5ebdaa2e275461836b6762d25cf19b252446/detection","",0,1588390720,"permalink","","ab790407-0425-4f43-ad19-3d79f0187d22","virustotal-report","misc"
"d0906456-419d-4b64-9ddf-90c3e157efe9",9984,"Other","datetime","2020-04-28T19:03:15.000000+0000","",0,1588390720,"last-submission","","ab790407-0425-4f43-ad19-3d79f0187d22","virustotal-report","misc"
"82fc672c-864f-4415-9bde-fe77e6ffba69",9984,"Other","text","32/59","",0,1588390720,"detection-ratio","","ab790407-0425-4f43-ad19-3d79f0187d22","virustotal-report","misc"

