uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfa54454-d78d-4e81-8a46-d634405aae9e",38476,"Payload delivery","filename","xpertpancake.exe","",0,1606305806,"","","","",""
"bd6eb7c0-09ab-4a75-a423-988fa2d223ba",38476,"Payload delivery","md5","a46cbc94fc5553868d63469acad6747f","",1,1606305806,"","","","",""
"be2fe057-b857-4b8b-8d48-dc8ba24f927d",38476,"Payload delivery","sha1","6ca6c3d3fe0b5826c6b3d82144ab745bea2226f7","",1,1606305806,"","","","",""
"92de6f1f-436b-4134-8bd0-18ba7d7aaa62",38476,"Payload delivery","sha256","187cd525a046dd304b15ad47a1f8923546cc97a21afae5a2344cf8cac5c5b550","",1,1606305806,"","","","",""
"47a4ea07-63c3-48eb-8e62-67d360358c32",38476,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606305807,"","","","",""
"1326dbf6-cc92-4e34-a01a-bb149be3476c",38476,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606305807,"","","","",""
"b7541ffa-0dcd-4062-9211-d6548203b712",38476,"Network activity","url","http://192.3.140.202/xpertpancake.exe","",1,1606305807,"","","","",""
"aa765622-6d59-4982-818f-1751ebbd8174",38476,"Network activity","ip-dst","192.3.140.202","",1,1606305808,"","","","",""
"3fabba9d-650c-406a-80fa-139a9bc1e4a0",38476,"Other","text",".text","",0,1606305813,"name","","99c66521-0eb8-4925-886a-eed9a50f9275","pe-section","file"
"15d1240a-8712-4685-b57e-0ea01598a0a2",38476,"Payload delivery","md5","6867addcb7c0c2cd1028256e5cde13a7","",1,1606305813,"md5","","99c66521-0eb8-4925-886a-eed9a50f9275","pe-section","file"
"16ad5ad3-3676-404a-b273-00dce4846e0b",38476,"Payload delivery","sha1","e852654d9581f8fced555574cdeb45b20c52d092","",1,1606305814,"sha1","","99c66521-0eb8-4925-886a-eed9a50f9275","pe-section","file"
"c38d7240-56c0-4742-a313-22d9f3c8f642",38476,"Payload delivery","sha256","1f5fb667a14d14ec7577f674b09661c0b62c4ecb0f1c2679246e2a3bd4728433","",1,1606305814,"sha256","","99c66521-0eb8-4925-886a-eed9a50f9275","pe-section","file"
"b091a6be-353e-4093-8714-3bda729624ce",38476,"Other","size-in-bytes",1053696,"",0,1606305814,"size-in-bytes","","99c66521-0eb8-4925-886a-eed9a50f9275","pe-section","file"
"16bbd172-ba61-49d2-80f0-c0f5263828a1",38476,"Other","float",5.63783,"",0,1606305814,"entropy","","99c66521-0eb8-4925-886a-eed9a50f9275","pe-section","file"
"97055063-6eaa-4578-b5fc-8adc4422d9d0",38476,"Other","text",".rsrc","",0,1606305820,"name","","14c0108a-faf3-429e-97f4-7d7801e03e0a","pe-section","file"
"57abc5c2-cc47-4e0f-af01-dd5ddaf59acc",38476,"Payload delivery","md5","f49183f8771c0125317b16787a14aa96","",1,1606305821,"md5","","14c0108a-faf3-429e-97f4-7d7801e03e0a","pe-section","file"
"8da0da51-6aa9-4c3d-adaf-1bf5c059544b",38476,"Payload delivery","sha1","c577c71ae2fc0a423e8deacc7e00985fb43a416e","",1,1606305822,"sha1","","14c0108a-faf3-429e-97f4-7d7801e03e0a","pe-section","file"
"78df9602-d6c3-4982-a014-8e2cd66c0570",38476,"Payload delivery","sha256","0a64efd0a922018b8bad039d60ca9b88b2a1ddc85e61efb216bc3294f754b4ae","",1,1606305824,"sha256","","14c0108a-faf3-429e-97f4-7d7801e03e0a","pe-section","file"
"4eadf018-1ae4-44cf-8495-9606d2cfd2d3",38476,"Other","size-in-bytes",1536,"",0,1606305825,"size-in-bytes","","14c0108a-faf3-429e-97f4-7d7801e03e0a","pe-section","file"
"40dc3ccc-1c7d-4111-b020-c688f46180ee",38476,"Other","float",2.73194,"",0,1606305825,"entropy","","14c0108a-faf3-429e-97f4-7d7801e03e0a","pe-section","file"
"b43eabe2-fb96-425b-8b91-159b3104b930",38476,"Other","text",".reloc","",0,1606305837,"name","","8d3ccbd6-9682-4f0c-9517-95bce7416f6a","pe-section","file"
"9b91ab12-e173-437d-a095-30460139e95f",38476,"Payload delivery","md5","c6f6551be143a694a83b0151e5dcea28","",1,1606305839,"md5","","8d3ccbd6-9682-4f0c-9517-95bce7416f6a","pe-section","file"
"7f53bfe8-263c-4c36-8b42-b8fae0d62781",38476,"Payload delivery","sha1","acaf790058b0962eb7e6301de84b3b3dea946157","",1,1606305840,"sha1","","8d3ccbd6-9682-4f0c-9517-95bce7416f6a","pe-section","file"
"5d3728af-4cc8-4a60-b7d7-c3b3e4ad5ce4",38476,"Payload delivery","sha256","54aeee1336b10eb3121c22c44a7c556ef4d3bfbcceafb2bcc523fd5e2e822ec6","",1,1606305840,"sha256","","8d3ccbd6-9682-4f0c-9517-95bce7416f6a","pe-section","file"
"b3d82369-31ff-4087-ae93-c46a6543b211",38476,"Other","size-in-bytes",512,"",0,1606305840,"size-in-bytes","","8d3ccbd6-9682-4f0c-9517-95bce7416f6a","pe-section","file"
"b28311c0-5b05-45be-980a-29e70313be2c",38476,"Other","float",0.10191,"",0,1606305840,"entropy","","8d3ccbd6-9682-4f0c-9517-95bce7416f6a","pe-section","file"
"a53bc1b1-f9e1-4706-9f5b-3d1eadfe7b41",38476,"External analysis","link","https://www.virustotal.com/gui/file/187cd525a046dd304b15ad47a1f8923546cc97a21afae5a2344cf8cac5c5b550/detection","",0,1606305845,"permalink","","9135586f-6571-405e-b2eb-27b0b640071e","virustotal-report","misc"
"2ea56ae3-b7a9-4834-a9cf-ed4d6eeabbfd",38476,"Other","datetime","2020-11-25T11:29:11.000000+0000","",0,1606305846,"last-submission","","9135586f-6571-405e-b2eb-27b0b640071e","virustotal-report","misc"
"0f3570ff-89d3-42f4-9b84-4e438a5b2802",38476,"Other","text","8/71","",0,1606305849,"detection-ratio","","9135586f-6571-405e-b2eb-27b0b640071e","virustotal-report","misc"

