uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"372508c4-13cb-4885-b293-05ddd6887a38",6639,"Payload delivery","filename","reap.arm","",0,1719363244,"","","","",""
"741053d7-e173-498c-be8a-08896b46ea0a",6639,"Payload delivery","md5","9ba189532434f99d182ba57a38b8468b","",1,1719363244,"","","","",""
"757d7ede-c6ba-4557-8b9f-fb973c9e2553",6639,"Payload delivery","sha1","0a24eac1b10803b244809d2451ee0ce449b9abce","",1,1719363244,"","","","",""
"9a4125fc-970c-4b0b-ac52-d4151d5f17a3",6639,"Payload delivery","sha256","5bb1dcd2558a1028f14d60e872ab1fc6ecbeac778fa3088dd6a6317dee665716","",1,1719363244,"","","","",""
"c03bf756-d9e1-414c-a028-4d665d1bd25e",6639,"Payload delivery","mime-type","application/x-executable","",0,1719363244,"","","","",""
"de4c2baa-e1c4-4e58-98b0-472feb1fe227",6639,"Network activity","url","http://213.202.208.9/reaper/reap.arm","",1,1719363244,"","","","",""
"688d0b52-ee7d-4cc0-906d-10ada9e2990f",6639,"Network activity","ip-dst","213.202.208.9","",1,1719363244,"","","","",""
"f2a303ad-bc92-45f3-8e2f-2d3d34f5e0b6",6639,"Payload delivery","filename","reap.arm?ddos","",0,1719526562,"","","","",""
"899c83dd-d3ab-4b93-aa60-a509b915bc08",6639,"External analysis","link","https://www.virustotal.com/gui/file/5bb1dcd2558a1028f14d60e872ab1fc6ecbeac778fa3088dd6a6317dee665716/detection","",0,1719363244,"permalink","","3ca9a0d4-2897-4b4d-a33f-b2c7400fafe3","virustotal-report","misc"
"78be931e-5951-4882-bf86-815cbec09a4a",6639,"Other","datetime","2024-06-26T02:47:14.000000+0000","",0,1719363244,"last-submission","","3ca9a0d4-2897-4b4d-a33f-b2c7400fafe3","virustotal-report","misc"
"80564478-830c-4500-a7d0-1199ccd83b15",6639,"Other","text","36/78","",0,1719363244,"detection-ratio","","3ca9a0d4-2897-4b4d-a33f-b2c7400fafe3","virustotal-report","misc"

