uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08f07cd0-7db2-4db6-978c-c9f53518dae3",27183,"Payload delivery","filename","575Oogfism.exe","",0,1598299626,"","","","",""
"4ffd3d22-2bad-4ff1-a850-96b22e42dbbc",27183,"Payload delivery","md5","300ddccd6d613463257f6ba5158465ec","",1,1598299626,"","","","",""
"6bff933f-311b-4a72-b5ed-177a0ad7528c",27183,"Payload delivery","sha1","464d14470c68e4ddfefa0cda4d0a3fa9bf738154","",1,1598299626,"","","","",""
"e7a1ce93-bdf6-41ff-9fa7-4d2699cea82e",27183,"Payload delivery","sha256","8ce8e75a057aeeaf691420dce2a5b3526e19287523aa4cd08e06bccb4d109c32","",1,1598299626,"","","","",""
"a93312c9-5185-453e-9325-c4a5a8d6c034",27183,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598299626,"","","","",""
"dc143a75-17b5-4edd-8435-40c6bf27b3d9",27183,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598299626,"","","","",""
"13740e00-fb9e-4284-8854-6864bed2e2fa",27183,"Network activity","url","https://yektairon.com/brands/575Oogfism.exe","",1,1598299626,"","","","",""
"a27f775f-253f-4e12-b9f0-e3875b2aa0e2",27183,"Network activity","domain","yektairon.com","",1,1598299626,"","","","",""
"2434b3fa-bf03-4fae-907e-a370f0241c93",27183,"Other","text",".text","",0,1598299626,"name","","266bacc4-2e98-4d3a-bb93-4b395880ca21","pe-section","file"
"0a8ad371-fd6c-401b-8c21-d66192e2960b",27183,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598299626,"md5","","266bacc4-2e98-4d3a-bb93-4b395880ca21","pe-section","file"
"fb6251f8-604a-4755-9c2a-7011d10b1e0e",27183,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598299626,"sha1","","266bacc4-2e98-4d3a-bb93-4b395880ca21","pe-section","file"
"c29602e5-d956-4cf7-a517-cbc931f73b38",27183,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598299626,"sha256","","266bacc4-2e98-4d3a-bb93-4b395880ca21","pe-section","file"
