uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a3feaad-f700-410c-b5ea-8d53fcb15fc3",6162,"Payload delivery","filename","sh4","",0,1691039285,"","","","",""
"081c48b7-e1a9-4faf-b0dc-ba1eb5415e07",6162,"Payload delivery","md5","877306351b03fbe27382b2199f6e9c0a","",1,1691039285,"","","","",""
"f4cf9346-d862-4918-ac6b-eecbb13e0327",6162,"Payload delivery","sha1","59247cf8b9fbbfbcaef8c93dca4bcaa03bb3a592","",1,1691039285,"","","","",""
"70661cb8-a680-4ca8-9006-74a030ee96df",6162,"Payload delivery","sha256","8ef658a73b292410dd6a570bc65a0f398e838b5adb141eb9dc81ad124fb46f80","",1,1691039285,"","","","",""
"d3ed29db-318f-4785-9bb5-51356e84eb67",6162,"Payload delivery","mime-type","application/x-executable","",0,1691039285,"","","","",""
"f8b60230-4ff3-4724-a8a9-fc02721e6b79",6162,"Network activity","url","http://94.156.161.21/sh4","",1,1691039285,"","","","",""
"a5813e1c-d7e2-4489-af53-4638aa0d4c2d",6162,"Network activity","ip-dst","94.156.161.21","",1,1691039285,"","","","",""
"691a7e7f-2e25-4db1-a42f-f195f48af752",6162,"External analysis","link","https://www.virustotal.com/gui/file/8ef658a73b292410dd6a570bc65a0f398e838b5adb141eb9dc81ad124fb46f80/detection","",0,1691039285,"permalink","","173ccbf5-8dde-4b5b-b47c-a3a94c1d03ec","virustotal-report","misc"
"f71242f0-a7e2-4dc8-957d-b2fddc8b6f96",6162,"Other","datetime","2023-08-03T04:16:36.000000+0000","",0,1691039285,"last-submission","","173ccbf5-8dde-4b5b-b47c-a3a94c1d03ec","virustotal-report","misc"
"e9299ff9-7a2c-4900-bd53-af8d000df896",6162,"Other","text","42/61","",0,1691039285,"detection-ratio","","173ccbf5-8dde-4b5b-b47c-a3a94c1d03ec","virustotal-report","misc"

