uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c934082-ff06-4395-8a04-653d4f992e6e",37836,"Payload delivery","filename","arm6","",0,1681710663,"","","","",""
"1019bc42-cfb1-4e5b-881a-af521f8e6b8b",37836,"Payload delivery","md5","e8d408a5ccc65bd8d27699c07ce4931e","",1,1681710663,"","","","",""
"8a07c50d-6bae-4e08-aef1-9050a675261a",37836,"Payload delivery","sha1","32e4bd5294da861e2f778983a12a138f2801a300","",1,1681710663,"","","","",""
"f8fd8ab7-e31d-499e-875a-c91e43597005",37836,"Payload delivery","sha256","faf860a2f98648f9bd822da75e134147bdaeb4d29d98812bb1de00570236aceb","",1,1681710663,"","","","",""
"b24debe7-f80b-49e3-b439-12568d1f6e84",37836,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1681710663,"","","","",""
"2a593eec-b6f1-4286-a408-88cb6d609e52",37836,"Network activity","url","http://193.35.18.249/arm6","",1,1681710663,"","","","",""
"278544fe-a1c2-4cb0-8edb-708354d1f32d",37836,"Network activity","ip-dst","193.35.18.249","",1,1681710663,"","","","",""
"72cb5864-5306-4c01-b97a-22cee0de196e",37836,"External analysis","link","https://www.virustotal.com/gui/file/faf860a2f98648f9bd822da75e134147bdaeb4d29d98812bb1de00570236aceb/detection","",0,1681710664,"permalink","","5e63abf0-5ae3-4c1e-9e7d-241cea228079","virustotal-report","misc"
"8db40eb9-e5f4-4fe2-b92d-ed6a4cd3bece",37836,"Other","datetime","2023-04-15T17:34:05.000000+0000","",0,1681710664,"last-submission","","5e63abf0-5ae3-4c1e-9e7d-241cea228079","virustotal-report","misc"
"9241bbe1-2368-4871-a4fc-f67d7e9ebea1",37836,"Other","text","23/60","",0,1681710664,"detection-ratio","","5e63abf0-5ae3-4c1e-9e7d-241cea228079","virustotal-report","misc"

