uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e123d85b-a828-4e8d-9d5c-e681a7ed7b41",9080,"Payload delivery","filename","Aqua.arm","",0,1695457863,"","","","",""
"ea8ef7c2-c4ef-4fbe-b20d-97da9b03d765",9080,"Payload delivery","md5","3dcc4bfaa9c349ba6b8fb9444de8b520","",1,1695457863,"","","","",""
"c9d09902-3d8c-4a65-9dee-2387e027a36a",9080,"Payload delivery","sha1","0c055d030c592de9dc277f3b70abb921638ccf05","",1,1695457863,"","","","",""
"34551bad-2cc8-4c6e-9128-fc1d633d98a6",9080,"Payload delivery","sha256","398fee3c13e17e8c32449d886366b330549ff0c3631c03cd2947aced680d6b4b","",1,1695457863,"","","","",""
"70d0f283-66d3-49e9-89d7-04378490dcef",9080,"Payload delivery","mime-type","application/x-executable","",0,1695457863,"","","","",""
"8066f39b-90f0-4524-8fc7-cf222ec16483",9080,"Network activity","url","http://aquabotnet.xyz/Aqua.arm","",1,1695457863,"","","","",""
"6b2e8db5-86cd-4813-a4a7-a28e179e5550",9080,"Network activity","domain","aquabotnet.xyz","",1,1695457863,"","","","",""
"a96d4ca7-e7c2-4986-8ea5-9b1c9cd1cf88",9080,"External analysis","link","https://www.virustotal.com/gui/file/398fee3c13e17e8c32449d886366b330549ff0c3631c03cd2947aced680d6b4b/detection","",0,1695457863,"permalink","","96a96e28-0ff2-491f-86d8-95add772ec79","virustotal-report","misc"
"742a759b-6394-42b1-b099-55b3f8b321c4",9080,"Other","datetime","2023-09-23T08:18:22.000000+0000","",0,1695457863,"last-submission","","96a96e28-0ff2-491f-86d8-95add772ec79","virustotal-report","misc"
"78e38225-ac10-4e45-a59c-3a9a5df784b0",9080,"Other","text","11/53","",0,1695457863,"detection-ratio","","96a96e28-0ff2-491f-86d8-95add772ec79","virustotal-report","misc"

