uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e5640df-cbed-4681-94eb-bf35b6a7ec9c",28427,"Payload delivery","filename","CUgHvFUT","",0,1668374444,"","","","",""
"0d074975-e3ab-4f1a-b04c-9b48385624b3",28427,"Payload delivery","md5","d06a44465b7982f02e7006bf21fe0fa3","",1,1668374444,"","","","",""
"eef0a72c-7ac2-4236-92f8-fb850515345f",28427,"Payload delivery","sha1","f064b5d60f29390759c9c2827ed6600832178310","",1,1668374444,"","","","",""
"dc3cb6ec-d39b-4284-8e06-b16e405ddead",28427,"Payload delivery","sha256","11587cae4e4784c8de052790b9713c56432515a935382e19d5ed33464559b3fa","",1,1668374444,"","","","",""
"5d2ab8c0-21f6-4199-84cb-56903a074b0e",28427,"Payload delivery","mime-type","UTF-8 Unicode text, with CRLF line terminators","",0,1668374444,"","","","",""
"87332819-861c-4177-9152-fa8620796c7f",28427,"Network activity","url","https://pastebin.com/raw/CUgHvFUT","",1,1668374444,"","","","",""
"3fc9b213-a7c8-498b-a31c-e48e3143befb",28427,"Network activity","domain","pastebin.com","",1,1668374444,"","","","",""
"8d80a7a9-678e-4a58-b4c4-9562ef54bba0",28427,"External analysis","link","https://www.virustotal.com/gui/file/11587cae4e4784c8de052790b9713c56432515a935382e19d5ed33464559b3fa/detection","",0,1668374445,"permalink","","a95029e0-82e5-4b45-984e-e1a8f1cf43da","virustotal-report","misc"
"0c04cc52-540f-4f86-8c67-7824f9fed865",28427,"Other","datetime","2022-11-13T18:55:12.000000+0000","",0,1668374445,"last-submission","","a95029e0-82e5-4b45-984e-e1a8f1cf43da","virustotal-report","misc"
"5b9fe6e0-2ac4-455a-9f32-d8338d418033",28427,"Other","text","0/59","",0,1668374445,"detection-ratio","","a95029e0-82e5-4b45-984e-e1a8f1cf43da","virustotal-report","misc"

