uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd744eae-bed2-4d0e-a636-07e0b292eca3",34952,"Payload delivery","filename",".win32.exe","",0,1678949421,"","","","",""
"f7d5adb3-14a6-4f9c-9556-9955bde18c83",34952,"Payload delivery","md5","1184127cec87d9bce7565f9499eccc69","",1,1678949421,"","","","",""
"c167df22-3a4f-4b5a-9c48-06b89599890d",34952,"Payload delivery","sha1","7febe24909ec91c066ce6955bf96ead3ab619d9b","",1,1678949421,"","","","",""
"5a373806-8cbe-4672-ac65-c07a750b4a26",34952,"Payload delivery","sha256","3a1b720f24bfe9a18b5183e3482a50230c33260f5135c99f0581ed8d9a605436","",1,1678949421,"","","","",""
"74bed20e-b6a5-4ba6-b084-5828c0ccea06",34952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678949421,"","","","",""
"28e73e7e-b49b-4739-8be4-036a03e57853",34952,"Payload delivery","imphash","ee5493201f725b7ce5ecfd680ee4fab3","",0,1678949421,"","","","",""
"b36fb354-1786-4d30-b699-b0ea57d62013",34952,"Network activity","url","http://85.31.45.28/m_00277/.win32.exe","",1,1678949421,"","","","",""
"22a04e64-d1ad-4966-a6e0-468aaa4c8e69",34952,"Network activity","ip-dst","85.31.45.28","",1,1678949421,"","","","",""
"0358a6b2-9dd7-4b85-ab64-036b3ca55c11",34952,"Other","text",".text","",0,1678949421,"name","","8d031603-4d75-46bc-ad6b-929009d8d075","pe-section","file"
"55009309-868c-4e83-bc81-42c2680071ac",34952,"Payload delivery","md5","15080d618f0d1ec88596aa9e95778399","",1,1678949421,"md5","","8d031603-4d75-46bc-ad6b-929009d8d075","pe-section","file"
"cacd32db-66a6-445d-90b8-963d750523b1",34952,"Payload delivery","sha1","2a1cd501ff410f9419e953b2f66f1a98405d86ef","",1,1678949421,"sha1","","8d031603-4d75-46bc-ad6b-929009d8d075","pe-section","file"
"678b4270-2462-407c-8486-c7b2dfae9efd",34952,"Payload delivery","sha256","b95c8aa2f2290fe396ceed70d92250635ff0941196322c1e14936aafcf36050b","",1,1678949421,"sha256","","8d031603-4d75-46bc-ad6b-929009d8d075","pe-section","file"
"3ed8771a-b354-4db8-9cbb-c73e9d0265d7",34952,"Other","size-in-bytes",58368,"",0,1678949421,"size-in-bytes","","8d031603-4d75-46bc-ad6b-929009d8d075","pe-section","file"
"b0ee0301-8e0e-4e95-92d6-9ab207169871",34952,"Other","float",5.78898,"",0,1678949421,"entropy","","8d031603-4d75-46bc-ad6b-929009d8d075","pe-section","file"
"0a94f658-f79e-49ae-95c6-98974fb01a46",34952,"Other","text",".data","",0,1678949422,"name","","bd42377b-3b69-4b1b-b171-047ea6d53736","pe-section","file"
"b6c847bc-3160-4831-be33-c267c5073da0",34952,"Payload delivery","md5","3e68268dcd243619b7d9c002dd5eaabf","",1,1678949422,"md5","","bd42377b-3b69-4b1b-b171-047ea6d53736","pe-section","file"
"43d10b03-9514-4ba1-b86f-18ea9b36ab55",34952,"Payload delivery","sha1","ee2f89228c2a02cee3cd76478374854b2574df9e","",1,1678949422,"sha1","","bd42377b-3b69-4b1b-b171-047ea6d53736","pe-section","file"
"4631fdb0-fece-4c7d-80d8-f4812040e6e4",34952,"Payload delivery","sha256","e29257c607946717c33ede1f78a700c378633f32857f10e987672bef9b8f6302","",1,1678949422,"sha256","","bd42377b-3b69-4b1b-b171-047ea6d53736","pe-section","file"
"67d60513-dcb7-4799-b616-537817e09aba",34952,"Other","size-in-bytes",90112,"",0,1678949422,"size-in-bytes","","bd42377b-3b69-4b1b-b171-047ea6d53736","pe-section","file"
"3e44586d-e512-41bb-bd5e-e64c7cccbef9",34952,"Other","float",7.245,"",0,1678949422,"entropy","","bd42377b-3b69-4b1b-b171-047ea6d53736","pe-section","file"
"2a233972-d828-4bcd-a833-eb6583f54ae5",34952,"Other","text",".zeyub","",0,1678949423,"name","","5f207af4-98d7-464a-a741-8372c9f51299","pe-section","file"
"d46cccee-6468-4c63-824b-57d6e311ec56",34952,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1678949423,"md5","","5f207af4-98d7-464a-a741-8372c9f51299","pe-section","file"
"1c9e141a-848e-4c1c-9deb-883e64599e59",34952,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1678949423,"sha1","","5f207af4-98d7-464a-a741-8372c9f51299","pe-section","file"
"6048a065-5600-4adb-b329-1330ae799579",34952,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1678949423,"sha256","","5f207af4-98d7-464a-a741-8372c9f51299","pe-section","file"
"475f2701-9d4f-48ce-953a-21044a396705",34952,"Other","size-in-bytes",1024,"",0,1678949423,"size-in-bytes","","5f207af4-98d7-464a-a741-8372c9f51299","pe-section","file"
"20afbef5-016c-4884-b4fe-2a9aae41c365",34952,"Other","float",0,"",0,1678949423,"entropy","","5f207af4-98d7-464a-a741-8372c9f51299","pe-section","file"
