uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de1b4c4-bcac-4943-9dc4-15ccc0a8018c",14275,"Payload delivery","filename","sl.exe","",0,1575072964,"","","","",""
"5de1b4c4-ccfc-493c-ad31-15ccc0a8018c",14275,"Payload delivery","md5","298418fde1aa435ac09b66bf36f467e1","",1,1575072964,"","","","",""
"5de1b4c4-c320-4961-8b92-15ccc0a8018c",14275,"Payload delivery","sha1","27fe3bc2d4397b3a4b419b86a5a26afb2a8b2156","",1,1575072964,"","","","",""
"5de1b4c4-4410-4c93-9adc-15ccc0a8018c",14275,"Payload delivery","sha256","541d8be558b667d6115e3b10a2e2b1dcdb7919347a1a35b9d89ad0e1c3c92623","",1,1575072964,"","","","",""
"5de1b4c4-33c4-4429-842d-15ccc0a8018c",14275,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575072964,"","","","",""
"5de1b4c4-bd5c-4ba4-84f8-15ccc0a8018c",14275,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575072964,"","","","",""
"5de1b4c4-4d00-472f-825d-15ccc0a8018c",14275,"Network activity","url","http://www.teorija.rs/vendor/doctrine/inflector/tests/sl.exe","",1,1575072964,"","","","",""
"5de1b4c4-bc34-4113-a312-15ccc0a8018c",14275,"Network activity","domain","www.teorija.rs","",1,1575072964,"","","","",""
"51859344-3c58-4465-9793-8532e3e717ab",14275,"Other","text",".text","",0,1575072965,"name","","47e81c8a-3f83-4105-957b-6ecc4f0fc49d","pe-section","file"
"a1a67a9f-d294-4d06-a2ee-f92f28360342",14275,"Payload delivery","md5","dea051aa96925c53ea7a07f90396142a","",1,1575072965,"md5","","47e81c8a-3f83-4105-957b-6ecc4f0fc49d","pe-section","file"
"b44e6672-ce7e-448d-9cc1-eb9295a59bed",14275,"Payload delivery","sha1","e7dc0a19197a8a499e3a628b5c05ec7eff8d305d","",1,1575072965,"sha1","","47e81c8a-3f83-4105-957b-6ecc4f0fc49d","pe-section","file"
"78fdb54a-87ec-4e23-a263-94d49af239ea",14275,"Payload delivery","sha256","fdc1399d4b9ea3ee16e45ac7abcab5cd9509e2b29140660ca6238bb957fa9d0f","",1,1575072965,"sha256","","47e81c8a-3f83-4105-957b-6ecc4f0fc49d","pe-section","file"
"6e271f41-8e02-4e97-82b3-56fc8854a748",14275,"Other","size-in-bytes",285696,"",0,1575072965,"size-in-bytes","","47e81c8a-3f83-4105-957b-6ecc4f0fc49d","pe-section","file"
