uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9511956-6137-45d6-8869-21cb6bf1b0f8",21605,"Payload delivery","filename","a-r.m-7.AXIS","",0,1661597823,"","","","",""
"c1ea7bbd-b091-4bfa-83b7-ec144f58f572",21605,"Payload delivery","md5","b4ac525086c43aee74e8d2de5ca56a0b","",1,1661597823,"","","","",""
"6155f9ac-860a-495e-a1db-fa0fbc70cd93",21605,"Payload delivery","sha1","e167e86a973f7449fbfe1e22a35f87ec5bee95e9","",1,1661597823,"","","","",""
"07c870d8-5614-411a-bd64-b3c8cb97d5ae",21605,"Payload delivery","sha256","6cb543e9aef7467a8dea8afb138c2f734d071a95fe07ac780cc1a06b675dd3f3","",1,1661597823,"","","","",""
"8915971f-118a-4607-9e0f-999c2323e2f6",21605,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1661597823,"","","","",""
"13fa99f2-5f6b-4242-a721-f1c46f6045ca",21605,"Network activity","url","http://209.141.40.234/a-r.m-7.AXIS","",1,1661597823,"","","","",""
"d4304880-b9c0-4c97-8d2d-846011e533ca",21605,"Network activity","ip-dst","209.141.40.234","",1,1661597823,"","","","",""
"3e59ed90-66c2-4553-be00-786cb52bdba1",21605,"External analysis","link","https://www.virustotal.com/gui/file/6cb543e9aef7467a8dea8afb138c2f734d071a95fe07ac780cc1a06b675dd3f3/detection","",0,1661597823,"permalink","","c8193234-3fdb-4170-9580-dc2207ccd315","virustotal-report","misc"
"8156a91b-2181-4ebc-b148-05ba9f909690",21605,"Other","datetime","2022-08-27T08:21:44.000000+0000","",0,1661597823,"last-submission","","c8193234-3fdb-4170-9580-dc2207ccd315","virustotal-report","misc"
"93f36f9f-9f65-4268-8f58-9009b64c89b6",21605,"Other","text","36/61","",0,1661597823,"detection-ratio","","c8193234-3fdb-4170-9580-dc2207ccd315","virustotal-report","misc"

