uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbfd2e4e-b7bb-4f22-9fc9-3407d363a89c",63301,"Payload delivery","filename","mozi.m","",0,1633856710,"","","","",""
"40d3af08-eea1-43fd-a16b-d962da34a801",63301,"Payload delivery","md5","6395cb44b6d0b89a3e1aff111ce3f036","",1,1633856710,"","","","",""
"2e6281b6-5d6d-41f6-8b00-db149bc03b30",63301,"Payload delivery","sha1","2db1e18320a881e2e00386361d86bd631d88d831","",1,1633856710,"","","","",""
"7ae4f308-29a5-4eb6-9b19-702bb50a006d",63301,"Payload delivery","sha256","5df3c3a290c24c0c70d9b6c2fe5a33db638b7220cada425026fb817900061573","",1,1633856710,"","","","",""
"9aed07cd-a417-41d8-b47f-e04adef9d578",63301,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633856710,"","","","",""
"dfe836d1-dd2e-48ef-8e65-53bc089735c9",63301,"Network activity","url","http://59.97.170.151:34784/mozi.m","",1,1633856710,"","","","",""
"6e88a58a-a59f-4c3a-95d6-ad0125f92414",63301,"Network activity","ip-dst","59.97.170.151","",1,1633856710,"","","","",""
"16fecfd3-2aab-45f0-9437-ccdbe1428bfc",63301,"External analysis","link","https://www.virustotal.com/gui/file/5df3c3a290c24c0c70d9b6c2fe5a33db638b7220cada425026fb817900061573/detection","",0,1633856710,"permalink","","4707db55-5634-4427-ad88-f33d51e71dd3","virustotal-report","misc"
"e14b58d3-36d7-4333-b2b6-3f22ccb5dc02",63301,"Other","datetime","2021-10-10T07:42:20.000000+0000","",0,1633856710,"last-submission","","4707db55-5634-4427-ad88-f33d51e71dd3","virustotal-report","misc"
"e9aa8411-b2bb-47c1-82b5-43f7545a3066",63301,"Other","text","30/61","",0,1633856710,"detection-ratio","","4707db55-5634-4427-ad88-f33d51e71dd3","virustotal-report","misc"

