uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b30af9e8-08c0-4ddc-bc1b-d02913f7b3fd",37491,"Payload delivery","filename","b3astmode.arm","",0,1605431368,"","","","",""
"52a6b98d-100f-4ff3-bd08-1bc1f9a0c45e",37491,"Payload delivery","md5","b048bba583c2c49b975da650fdbf8724","",1,1605431370,"","","","",""
"7df4fd1f-c78a-4e84-9a93-930c7083374e",37491,"Payload delivery","sha1","c01f44b7925991d883b5f101eaa009cbf0f39018","",1,1605431372,"","","","",""
"f69d823c-f2fb-4741-be34-5631415f74ea",37491,"Payload delivery","sha256","0266a08d85c236da40674d87639cea462463aafca7055ebb062bc770a3707cd1","",1,1605431373,"","","","",""
"7990a5c5-5e69-4981-ade6-d19edac54c04",37491,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1605431374,"","","","",""
"afd5c1a6-d8e4-421d-9fec-b55e8755e781",37491,"Network activity","url","http://185.239.242.83/beastmode/b3astmode.arm","",1,1605431374,"","","","",""
"90b9d287-04cd-406e-ae36-33650aa139b5",37491,"Network activity","ip-dst","185.239.242.83","",1,1605431374,"","","","",""
"a07abee2-d56d-4d67-b4ab-c70ee7c88551",37491,"External analysis","link","https://www.virustotal.com/gui/file/0266a08d85c236da40674d87639cea462463aafca7055ebb062bc770a3707cd1/detection","",0,1605431381,"permalink","","6a52521a-50a7-4362-bae0-f6e69e3e139d","virustotal-report","misc"
"33a38836-b8d6-4ec2-9337-4c7d188ee172",37491,"Other","datetime","2020-11-15T07:59:36.000000+0000","",0,1605431382,"last-submission","","6a52521a-50a7-4362-bae0-f6e69e3e139d","virustotal-report","misc"
"da1255e6-24bc-464c-86c4-da96b0413612",37491,"Other","text","36/62","",0,1605431382,"detection-ratio","","6a52521a-50a7-4362-bae0-f6e69e3e139d","virustotal-report","misc"

