uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddcba51-260c-462a-bd90-50bec0a8018c",13691,"Payload delivery","filename","chrome.exe","",0,1574746705,"","","","",""
"5ddcba51-88b4-424e-9fc9-50bec0a8018c",13691,"Payload delivery","md5","d65a4336a9a12bbe4df59638ad3ed74e","",1,1574746705,"","","","",""
"5ddcba51-ce20-4b4e-b861-50bec0a8018c",13691,"Payload delivery","sha1","265693aa976a45176db88df2bf377f441df3c125","",1,1574746705,"","","","",""
"5ddcba51-7790-4259-bede-50bec0a8018c",13691,"Payload delivery","sha256","0fc1abadf4641a4fa251cd4e1c01800fbe05d2400b71492af20aac3483f828fe","",1,1574746705,"","","","",""
"5ddcba51-ccc0-4b3b-8a75-50bec0a8018c",13691,"Payload delivery","mime-type","Zip archive data","",0,1574746705,"","","","",""
"5ddcba51-3a88-41a5-8b07-50bec0a8018c",13691,"Network activity","url","http://theozy.beget.tech/ant4/lo/ad/10000/chrome.exe","",1,1574746705,"","","","",""
"5ddcba51-36c4-4971-b823-50bec0a8018c",13691,"Network activity","domain","theozy.beget.tech","",1,1574746705,"","","","",""
"f4be303d-950e-4364-a0c9-4feeaf33ecf2",13691,"External analysis","link","https://www.virustotal.com/gui/file/0fc1abadf4641a4fa251cd4e1c01800fbe05d2400b71492af20aac3483f828fe/detection","",0,1574746705,"permalink","","560963db-e572-4c5c-bcd6-d83eee2b6367","virustotal-report","misc"
"791b383e-9672-4039-89d1-98b8e3e6595c",13691,"Other","datetime","2019-08-31T02:37:16","",0,1574746705,"last-submission","","560963db-e572-4c5c-bcd6-d83eee2b6367","virustotal-report","misc"
"15b501b6-3d76-4030-b218-06521e4e4120",13691,"Other","text","38/67","",0,1574746705,"detection-ratio","","560963db-e572-4c5c-bcd6-d83eee2b6367","virustotal-report","misc"

