uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d22e3cce-6492-4797-b457-7e34d55ed0cf",39231,"Payload delivery","filename","x86","",0,1682683266,"","","","",""
"3fb1cb73-c897-421a-9c8c-c7cf4b57bc25",39231,"Payload delivery","md5","8bfd27fc20555a7d05cd59a6cee595dd","",1,1682683266,"","","","",""
"a0bfa6d2-3d1e-4793-af53-e12745da3306",39231,"Payload delivery","sha1","5bc18649490e7d357aa090cc65890f5ab14df229","",1,1682683266,"","","","",""
"f40380b4-fa57-41e5-9929-cf69a1a93dbf",39231,"Payload delivery","sha256","12da7aac18b2a6cf3f1cec92cc21616087faaf5a469b3985d08bed24ee65a296","",1,1682683266,"","","","",""
"d420f52e-29cf-46b6-8909-569f8ad7f723",39231,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1682683266,"","","","",""
"2eeea47c-c7fb-420b-9a33-65bd8c253e01",39231,"Network activity","url","http://95.214.27.248/Y91/x86","",1,1682683266,"","","","",""
"dfdd5738-ba9d-4b1f-b97b-1c2f99543964",39231,"Network activity","ip-dst","95.214.27.248","",1,1682683266,"","","","",""
"3dfd94b5-c949-4790-95c0-a21b0c687bc7",39231,"External analysis","link","https://www.virustotal.com/gui/file/12da7aac18b2a6cf3f1cec92cc21616087faaf5a469b3985d08bed24ee65a296/detection","",0,1682683267,"permalink","","f53bf9da-9810-4f99-993b-46f3170678d2","virustotal-report","misc"
"0a6f57f5-26be-46f1-b01a-24ac6624d418",39231,"Other","datetime","2023-04-28T11:50:16.000000+0000","",0,1682683267,"last-submission","","f53bf9da-9810-4f99-993b-46f3170678d2","virustotal-report","misc"
"23166efa-2c41-4b16-92b9-ac819318128d",39231,"Other","text","31/62","",0,1682683267,"detection-ratio","","f53bf9da-9810-4f99-993b-46f3170678d2","virustotal-report","misc"

