uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e0a6a-5be8-4f98-abf3-3697c0a80102",20400,"Payload delivery","filename","ReviewDocument.exe","",0,1594755690,"","","","",""
"5f0e0a6a-ffc4-46b3-988e-3697c0a80102",20400,"Payload delivery","md5","9bd3bbc082d0b3446fd456d750a8bbbe","",1,1594755690,"","","","",""
"5f0e0a6a-818c-4361-9b89-3697c0a80102",20400,"Payload delivery","sha1","d50d739d91ff82ad31a6227ba734b6658f1a577a","",1,1594755690,"","","","",""
"5f0e0a6a-6d30-4daa-a326-3697c0a80102",20400,"Payload delivery","sha256","63913936a820bf5e79bccb7ac74b80f78fae9aec0f2dbfa097f057227a2e4aa2","",1,1594755690,"","","","",""
"5f0e0a6a-0028-47fd-9718-3697c0a80102",20400,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594755690,"","","","",""
"5f0e0a6a-0284-4d85-a149-3697c0a80102",20400,"Payload delivery","imphash","29a77d6d64b4e435c7d134f485dac42f","",0,1594755690,"","","","",""
"5f0e0a6a-56fc-46cf-b3df-3697c0a80102",20400,"Network activity","url","https://shawigroup.com/ReviewDocument.exe","",1,1594755690,"","","","",""
"5f0e0a6a-b3f0-45f7-bc9a-3697c0a80102",20400,"Network activity","domain","shawigroup.com","",1,1594755690,"","","","",""
"7049d966-48f3-4365-b777-ecc14a9d4763",20400,"Other","text",".text","",0,1594755691,"name","","55ed95e2-9dbf-4b78-8a28-3e6b0df2e88d","pe-section","file"
"fd680fa0-a7fa-4208-a115-761231e946e8",20400,"Payload delivery","md5","3825ef069c5b2b7403267a484f2ea158","",1,1594755691,"md5","","55ed95e2-9dbf-4b78-8a28-3e6b0df2e88d","pe-section","file"
"151c5ebd-14ab-4522-820c-547730ba6bfb",20400,"Payload delivery","sha1","e81c5cfb047a8240795fc56db79c5bfe3ca36168","",1,1594755691,"sha1","","55ed95e2-9dbf-4b78-8a28-3e6b0df2e88d","pe-section","file"
"7a1dd0f7-7335-4d42-b194-5d4e5b2ebc58",20400,"Payload delivery","sha256","50d8a95fd144be73ed1e25feb3156eb687a9a994a86f3903b25cd3bf32cd6b00","",1,1594755691,"sha256","","55ed95e2-9dbf-4b78-8a28-3e6b0df2e88d","pe-section","file"
