uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b02807c-87ee-4beb-9677-e37ab8b8f18e",7870,"Payload delivery","filename","EAV_bvUWiqyLyE27.bin","",0,1648155621,"","","","",""
"d872136e-7d69-4d8c-8338-7ef2402aac5f",7870,"Payload delivery","md5","882c3310bf64b1140701969d1d4af9fd","",1,1648155621,"","","","",""
"677d7d71-1923-4bb0-a037-fe36d63643ba",7870,"Payload delivery","sha1","275beacf5894577af4902c5071bd61290dbbfac3","",1,1648155621,"","","","",""
"af6e06b8-0514-4dcf-af62-613fe7512b0e",7870,"Payload delivery","sha256","837c9445983c48525498ad77a2b910265d48406e8643d878a2cd2c164978479d","",1,1648155621,"","","","",""
"22e8411d-08b1-4794-be23-1382c531bb6a",7870,"Payload delivery","mime-type","data","",0,1648155621,"","","","",""
"2d91301d-ba45-42d1-8d0c-be76df81b5d9",7870,"Network activity","url","http://carasalegres.org/wwwroot/wp-content/plugins/TOPXOH/EAV_bvUWiqyLyE27.bin","",1,1648155621,"","","","",""
"ea16e875-ef28-4a22-8685-bcb6c6c8012e",7870,"Network activity","domain","carasalegres.org","",1,1648155621,"","","","",""
"b841f759-a59a-4654-b378-f225579b3c01",7870,"External analysis","link","https://www.virustotal.com/gui/file/837c9445983c48525498ad77a2b910265d48406e8643d878a2cd2c164978479d/detection","",0,1648155635,"permalink","","9e4fcbb6-e1cd-4a86-aef9-1ef111c5eb3b","virustotal-report","misc"
"696689a4-2d0b-4cf5-8e67-45a3018ac6fe",7870,"Other","datetime","2022-03-24T19:46:23.000000+0000","",0,1648155635,"last-submission","","9e4fcbb6-e1cd-4a86-aef9-1ef111c5eb3b","virustotal-report","misc"
"7e9b2932-edc2-4ea1-8d0d-05df78510669",7870,"Other","text","0/54","",0,1648155635,"detection-ratio","","9e4fcbb6-e1cd-4a86-aef9-1ef111c5eb3b","virustotal-report","misc"

