uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9f3bf-8530-4898-80b8-6db0c0a80102",13303,"Payload delivery","filename","loligang.x86","",0,1592390591,"","","","",""
"5ee9f3bf-c29c-4a5d-8a04-6db0c0a80102",13303,"Payload delivery","md5","cca9acd89fc98a7d5509ad847a557727","",1,1592390591,"","","","",""
"5ee9f3bf-02d4-47cf-a5ca-6db0c0a80102",13303,"Payload delivery","sha1","2344e6344fc4eac35c73b36aeb83f31d9cb6fd29","",1,1592390591,"","","","",""
"5ee9f3c0-df04-4514-b8f8-6db0c0a80102",13303,"Payload delivery","sha256","5260fce1ff193a903ebf8465f94178a5953180f171c9272cd4935c8162f1a143","",1,1592390592,"","","","",""
"5ee9f3c0-f738-4daf-88f1-6db0c0a80102",13303,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1592390592,"","","","",""
"5ee9f3c0-e470-4058-a0e3-6db0c0a80102",13303,"Network activity","url","http://45.84.196.141/lmaoWTF/loligang.x86","",1,1592390592,"","","","",""
"5ee9f3c0-d8b4-44bf-b876-6db0c0a80102",13303,"Network activity","ip-dst","45.84.196.141","",1,1592390592,"","","","",""
"64a3a634-6010-405e-a5eb-63469b295cda",13303,"External analysis","link","https://www.virustotal.com/gui/file/5260fce1ff193a903ebf8465f94178a5953180f171c9272cd4935c8162f1a143/detection","",0,1592390592,"permalink","","a520f749-0b26-4111-b70a-01ad433a8119","virustotal-report","misc"
"b3ac516e-d0cc-4386-b4bb-036c3a4eb454",13303,"Other","datetime","2020-06-17T09:11:51.000000+0000","",0,1592390592,"last-submission","","a520f749-0b26-4111-b70a-01ad433a8119","virustotal-report","misc"
"3bb6e663-a41e-45b7-93d5-3c8e9276ff00",13303,"Other","text","36/62","",0,1592390592,"detection-ratio","","a520f749-0b26-4111-b70a-01ad433a8119","virustotal-report","misc"

