uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"644805f9-3785-43fa-a6d4-db9edd1f9ca5",44729,"Payload delivery","filename","neko.mpsl","",0,1611568265,"","","","",""
"de1da424-08f2-4556-a0e1-d05921910ccb",44729,"Payload delivery","md5","a3754970bc4a648426ae80c2d389be5c","",1,1611568265,"","","","",""
"79bc8dc7-b7b9-409c-8944-9656679f8dbb",44729,"Payload delivery","sha1","d29f12db880762f8bce4d961fdca215aceca2241","",1,1611568265,"","","","",""
"ae8d5d16-97dd-4c64-98c9-78c2f7d1e5ee",44729,"Payload delivery","sha256","6347f3f6dd5429048570052ca664c7fe1eea3c101eab1868f32f1a1c18cf8581","",1,1611568265,"","","","",""
"e31c92a4-d801-422d-8412-943a9edf2f99",44729,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611568265,"","","","",""
"6d1da677-f46f-4f36-a01d-0770db19f6f6",44729,"Network activity","url","http://205.234.159.186/neko.mpsl","",1,1611568265,"","","","",""
"ffa3e41c-a722-44f2-b822-367b6b4a34f8",44729,"Network activity","ip-dst","205.234.159.186","",1,1611568265,"","","","",""
"5f6f7516-6a10-42ff-b0a0-e01937b33be8",44729,"External analysis","link","https://www.virustotal.com/gui/file/6347f3f6dd5429048570052ca664c7fe1eea3c101eab1868f32f1a1c18cf8581/detection","",0,1611568266,"permalink","","081b4b99-0598-4752-a3ad-104c76c62e47","virustotal-report","misc"
"a0d2ab00-76bd-4496-b5e9-49b67de16f3b",44729,"Other","datetime","2021-01-25T08:50:08.000000+0000","",0,1611568266,"last-submission","","081b4b99-0598-4752-a3ad-104c76c62e47","virustotal-report","misc"
"64659035-2580-423b-a686-4ededa1fd312",44729,"Other","text","20/62","",0,1611568266,"detection-ratio","","081b4b99-0598-4752-a3ad-104c76c62e47","virustotal-report","misc"

