uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e625519-fc70-4b03-89a1-064ac0a8018c",2221,"Payload delivery","filename","1vs2dv.arm6","",0,1583502617,"","","","",""
"5e625519-a734-4cac-823c-064ac0a8018c",2221,"Payload delivery","md5","62718e2047680da6850020634424af00","",1,1583502617,"","","","",""
"5e625519-6b90-4d84-b801-064ac0a8018c",2221,"Payload delivery","sha1","1f15e323e001f23ec4316699eb24db337d044f64","",1,1583502617,"","","","",""
"5e625519-582c-4921-8676-064ac0a8018c",2221,"Payload delivery","sha256","7aea9041679f7527c31508aea1066fc52b351e90133dcf3886d03f4031682dc9","",1,1583502617,"","","","",""
"5e625519-7a8c-44ce-8d32-064ac0a8018c",2221,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1583502617,"","","","",""
"5e625519-b908-4069-aa40-064ac0a8018c",2221,"Network activity","url","http://45.148.10.166/p0t4t0dir/1vs2dv.arm6","",1,1583502617,"","","","",""
"5e625519-894c-47d0-82c3-064ac0a8018c",2221,"Network activity","ip-dst","45.148.10.166","",1,1583502617,"","","","",""
"c7ec0e91-bcb3-409e-bb40-2189bd19836c",2221,"External analysis","link","https://www.virustotal.com/gui/file/7aea9041679f7527c31508aea1066fc52b351e90133dcf3886d03f4031682dc9/detection","",0,1583502617,"permalink","","21a1cbaf-a80a-425b-b24e-5d3685851b0f","virustotal-report","misc"
"7c37aade-95a7-4596-affb-ab8ad28df938",2221,"Other","datetime","2020-02-28T01:39:34","",0,1583502617,"last-submission","","21a1cbaf-a80a-425b-b24e-5d3685851b0f","virustotal-report","misc"
"49e28811-f236-487f-ab65-429c5139c026",2221,"Other","text","34/59","",0,1583502618,"detection-ratio","","21a1cbaf-a80a-425b-b24e-5d3685851b0f","virustotal-report","misc"

