uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"365ecdeb-70d6-4d0b-bdec-13ad5a1dd776",36568,"Payload delivery","filename","TradingVIew.exe","",0,1680204906,"","","","",""
"7d032ac4-3c36-43db-b612-0acec19d7e76",36568,"Payload delivery","md5","c7c8ceb388bcd30a71d6bc892713d4e2","",1,1680204906,"","","","",""
"d80df6a0-721c-4fec-8663-b61cf519846b",36568,"Payload delivery","sha1","9aa0b83f575e5bd34512d088faa7548c0928f72d","",1,1680204906,"","","","",""
"bdf5dabf-0dff-47e7-9107-4b149b296fad",36568,"Payload delivery","sha256","112e0a84cbaf86d980045ea0f1d80f228a37cf651e79d8f624465b1bbd11603e","",1,1680204906,"","","","",""
"9ee22305-5474-489a-b980-5c54c6b9e0f8",36568,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680204906,"","","","",""
"12894619-56a7-4e79-8222-3dabed6b8b6f",36568,"Payload delivery","imphash","e569e6f445d32ba23766ad67d1e3787f","",0,1680204906,"","","","",""
"43b90d43-76ce-4fe0-98e7-98074ae093b1",36568,"Network activity","url","http://trdview.xyz/TradingVIew.exe","",1,1680204906,"","","","",""
"18c386ba-19b5-4378-9a3e-c9aa0fb31326",36568,"Network activity","domain","trdview.xyz","",1,1680204906,"","","","",""
"4d0cf9ce-a7ff-4104-94b7-bb74aa6d9e4c",36568,"Other","text",".text","",0,1680204907,"name","","b8b34020-ff35-4979-8951-0760bb295b77","pe-section","file"
"92da021f-2e1c-4ffd-bbaf-1326fa295dca",36568,"Payload delivery","md5","43af0a9476ca224d8e8461f1e22c94da","",1,1680204907,"md5","","b8b34020-ff35-4979-8951-0760bb295b77","pe-section","file"
"bfad1c38-4202-412d-89e7-b068e288ad8f",36568,"Payload delivery","sha1","343a0e7ec6c87dae257270b90b9988a3ff95a078","",1,1680204907,"sha1","","b8b34020-ff35-4979-8951-0760bb295b77","pe-section","file"
"0839ee08-e9e6-4c1c-b282-bf399447d8f1",36568,"Payload delivery","sha256","a933eb68996d3f040a1fd1b96644bc5ecb4cf24db4dbf6a183c3bdf58cb970da","",1,1680204907,"sha256","","b8b34020-ff35-4979-8951-0760bb295b77","pe-section","file"
"8400620a-82a1-4d51-8697-d73e5e41578d",36568,"Other","size-in-bytes",735744,"",0,1680204907,"size-in-bytes","","b8b34020-ff35-4979-8951-0760bb295b77","pe-section","file"
"0172362b-238d-46a0-9f73-d219b9a68993",36568,"Other","float",6.35764,"",0,1680204907,"entropy","","b8b34020-ff35-4979-8951-0760bb295b77","pe-section","file"
