uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0dfd78-a28c-4105-91d2-353bc0a80102",20394,"Payload delivery","filename","Hilix.arm","",0,1594752376,"","","","",""
"5f0dfd78-37dc-44fe-9284-353bc0a80102",20394,"Payload delivery","md5","8f7dc6634e1479e8e9508ab144974e0a","",1,1594752376,"","","","",""
"5f0dfd78-861c-4cd6-8674-353bc0a80102",20394,"Payload delivery","sha1","71b4114dd9511bda4c8535ab8f52be7faaef5e70","",1,1594752376,"","","","",""
"5f0dfd78-954c-48a4-87dd-353bc0a80102",20394,"Payload delivery","sha256","4a0e0dd1e386c42eda2e03db3219e4b197d49a430600e74b195bf0d1bd621f71","",1,1594752376,"","","","",""
"5f0dfd78-8ba8-4ebd-946b-353bc0a80102",20394,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594752376,"","","","",""
"5f0dfd78-a200-4585-97dc-353bc0a80102",20394,"Network activity","url","http://185.172.110.208/bins/Hilix.arm","",1,1594752376,"","","","",""
"5f0dfd78-ab94-4e0a-87ba-353bc0a80102",20394,"Network activity","ip-dst","185.172.110.208","",1,1594752376,"","","","",""
"8b58dd0c-f185-4567-95e9-87c9bba99c7c",20394,"External analysis","link","https://www.virustotal.com/gui/file/4a0e0dd1e386c42eda2e03db3219e4b197d49a430600e74b195bf0d1bd621f71/detection","",0,1594752378,"permalink","","4e2bb8e2-fbf4-48a4-8624-0db9921ab2de","virustotal-report","misc"
"0adf1f1b-a8fc-4599-a6f2-046118eaa365",20394,"Other","datetime","2020-07-14T08:21:00.000000+0000","",0,1594752378,"last-submission","","4e2bb8e2-fbf4-48a4-8624-0db9921ab2de","virustotal-report","misc"
"3a5fb684-ca30-44ee-aafe-82a8eec633b4",20394,"Other","text","33/59","",0,1594752378,"detection-ratio","","4e2bb8e2-fbf4-48a4-8624-0db9921ab2de","virustotal-report","misc"

