uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6d27451-3dee-4cdf-be27-e1187cdaff69",18022,"Payload delivery","filename","crarm5","",0,1655575683,"","","","",""
"8e013779-b852-45de-a40a-5d7e9cc26b8e",18022,"Payload delivery","md5","1edea31f1e1ac7810f170f167c4d8fa6","",1,1655575683,"","","","",""
"0d652e45-250b-4b4e-a56e-ed2687acc8ec",18022,"Payload delivery","sha1","95251fccd4f75389d83fb0fbc44c999a6394a1f7","",1,1655575683,"","","","",""
"7496fa27-8fd7-4316-b5d9-045688be2b40",18022,"Payload delivery","sha256","aaa1a0b6dbb79d623a443a0c8d75349e019c5be37f8397046bc3caf035c71899","",1,1655575683,"","","","",""
"8df53206-b047-4909-b4e4-a8efa59ba7bc",18022,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1655575683,"","","","",""
"aa5891e1-c190-4f8a-8b60-c65c52d9aa98",18022,"Network activity","url","http://103.136.40.141/bins/crarm5","",1,1655575683,"","","","",""
"7ad06cac-d85a-4061-abb0-89b8e4063893",18022,"Network activity","ip-dst","103.136.40.141","",1,1655575683,"","","","",""
"b6dfa428-c1b9-415e-a5f5-830e3fd6c9e8",18022,"External analysis","link","https://www.virustotal.com/gui/file/aaa1a0b6dbb79d623a443a0c8d75349e019c5be37f8397046bc3caf035c71899/detection","",0,1655575683,"permalink","","aa5421ec-e76e-4b70-8b6f-96502c1cc5da","virustotal-report","misc"
"d0edb9eb-a38d-4283-8bff-0fe42aba5e0d",18022,"Other","datetime","2022-06-17T13:25:23.000000+0000","",0,1655575683,"last-submission","","aa5421ec-e76e-4b70-8b6f-96502c1cc5da","virustotal-report","misc"
"2aa6a491-a439-43e9-90d6-d130b1276c83",18022,"Other","text","17/59","",0,1655575683,"detection-ratio","","aa5421ec-e76e-4b70-8b6f-96502c1cc5da","virustotal-report","misc"

