uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e056584-baf8-4fc3-85d7-0ad4c0a8018c",17045,"Payload delivery","filename","ppo.exe","",0,1577411972,"","","","",""
"5e056584-21e4-4490-b684-0ad4c0a8018c",17045,"Payload delivery","md5","214c9702904c0d92e1331994be6679b1","",1,1577411972,"","","","",""
"5e056584-0b34-4bd8-b65f-0ad4c0a8018c",17045,"Payload delivery","sha1","d8abe9bfc501d91ea601c682d0ec4a7e5ec730de","",1,1577411972,"","","","",""
"5e056584-5054-43ef-b459-0ad4c0a8018c",17045,"Payload delivery","sha256","8396986769c53c27bfc031966319c7bf89724c0552ecae8232fc348051c08299","",1,1577411972,"","","","",""
"5e056584-7b08-42a4-909a-0ad4c0a8018c",17045,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577411972,"","","","",""
"5e056584-f548-44af-a6f3-0ad4c0a8018c",17045,"Payload delivery","imphash","09eba838445697efe694c1cc2c8372a3","",0,1577411972,"","","","",""
"5e056584-1adc-4931-b805-0ad4c0a8018c",17045,"Network activity","url","https://hospital.payrahousingltd.com/ppo.exe","",1,1577411972,"","","","",""
"5e056584-c468-463f-925b-0ad4c0a8018c",17045,"Network activity","domain","hospital.payrahousingltd.com","",1,1577411972,"","","","",""
"e0dc3057-2c7a-4a21-b7db-320382220dde",17045,"Other","text",".text","",0,1577411972,"name","","fba44a3e-629c-4657-ade9-54e4c4d8eef3","pe-section","file"
"7f906ad9-b8b8-45d3-ad35-9d3288c73eaa",17045,"Payload delivery","md5","5a68518d07c01d8293c43896478b1644","",1,1577411972,"md5","","fba44a3e-629c-4657-ade9-54e4c4d8eef3","pe-section","file"
"27b74a1e-89cc-48fd-93e8-65b166cfad1e",17045,"Payload delivery","sha1","b4ffce22efe11fbe057be7eab2bdb60854e4be82","",1,1577411972,"sha1","","fba44a3e-629c-4657-ade9-54e4c4d8eef3","pe-section","file"
"a6b50fa2-17fd-4636-837f-6052d9904f88",17045,"Payload delivery","sha256","5449cf1db7804067d6c3347a5440c71ab298b4b7253aed5df761ea0552c5841a","",1,1577411972,"sha256","","fba44a3e-629c-4657-ade9-54e4c4d8eef3","pe-section","file"
"b94ad781-44fa-4ea5-beb8-b537c94b7037",17045,"Other","size-in-bytes",137728,"",0,1577411972,"size-in-bytes","","fba44a3e-629c-4657-ade9-54e4c4d8eef3","pe-section","file"
"4ec6ad2b-ab3c-44c1-98a6-5cd6475e1121",17045,"Other","float",6.70528,"",0,1577411972,"entropy","","fba44a3e-629c-4657-ade9-54e4c4d8eef3","pe-section","file"
"7c63f61f-6f68-420c-b078-83af285aa39d",17045,"Other","text",".rdata","",0,1577411972,"name","","e0ec48f6-ae3f-41ab-9b9d-d7f660c92a36","pe-section","file"
"57eedd31-36d1-43a3-ba62-657d87dec2a2",17045,"Payload delivery","md5","3367625a0401d83392800fdb4ce4dcf4","",1,1577411972,"md5","","e0ec48f6-ae3f-41ab-9b9d-d7f660c92a36","pe-section","file"
"da8e1cc1-a3bf-4b50-85e6-c4cf230dda04",17045,"Payload delivery","sha1","f35335611a39edb9e4f93a03b8d010538c0e0d86","",1,1577411972,"sha1","","e0ec48f6-ae3f-41ab-9b9d-d7f660c92a36","pe-section","file"
"87c29329-8a7e-48f2-be87-3b5d9a0ea0e8",17045,"Payload delivery","sha256","62a081a7d56fec453e2c53d7f102f4ae901c1809b279e98396af77bfaa738f1b","",1,1577411972,"sha256","","e0ec48f6-ae3f-41ab-9b9d-d7f660c92a36","pe-section","file"
"4dca5624-81bd-4ee5-81e2-3da65265028e",17045,"Other","size-in-bytes",52224,"",0,1577411972,"size-in-bytes","","e0ec48f6-ae3f-41ab-9b9d-d7f660c92a36","pe-section","file"
"9f8198b3-9b7a-4664-b7b0-2d85d2ec696d",17045,"Other","float",5.27762,"",0,1577411972,"entropy","","e0ec48f6-ae3f-41ab-9b9d-d7f660c92a36","pe-section","file"
"05f67c92-02bb-4e17-9f2b-51f8fe14b7fb",17045,"Other","text",".data","",0,1577411972,"name","","b5c08ee4-c194-4ca9-8e31-02b25ea14583","pe-section","file"
