uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17a16356-774e-46d5-8dc0-7dca03021478",14708,"Payload delivery","filename",".nekoisdaddy.mips","",0,1704666606,"","","","",""
"75d15081-876f-445e-b3e5-f94e5903dd75",14708,"Payload delivery","md5","777b5f98bd0d4590943cff21639b9c42","",1,1704666606,"","","","",""
"616429b6-a2da-441c-93ba-151f836dec92",14708,"Payload delivery","sha1","49af560aca719ac9c61329cf7d66a4663dc7ac7d","",1,1704666606,"","","","",""
"cf15808f-e5e1-430a-b8c0-e59ff931f387",14708,"Payload delivery","sha256","19a33b02eaa7a779dfadc0ece9dbcd8024bd758e54cd987e2f7ad440b95bd59b","",1,1704666606,"","","","",""
"ef2e1a90-66c4-41ef-acdc-3b20cd1ef794",14708,"Payload delivery","mime-type","application/x-executable","",0,1704666606,"","","","",""
"360a2b8d-97cd-471b-8757-453c916b1e6d",14708,"Network activity","url","http://37.44.238.75/mont/.nekoisdaddy.mips","",1,1704666606,"","","","",""
"e094f048-bf82-4900-9f5d-5dccaf642132",14708,"Network activity","ip-dst","37.44.238.75","",1,1704666606,"","","","",""
"b570ac87-ee07-4033-bf44-80d674b2c279",14708,"External analysis","link","https://www.virustotal.com/gui/file/19a33b02eaa7a779dfadc0ece9dbcd8024bd758e54cd987e2f7ad440b95bd59b/detection","",0,1704666607,"permalink","","d4ba3534-f1f8-496a-b9b2-52a254c637d0","virustotal-report","misc"
"a7bba175-37ef-42d1-83d4-3f31c2efc7d1",14708,"Other","datetime","2023-12-25T12:06:59.000000+0000","",0,1704666607,"last-submission","","d4ba3534-f1f8-496a-b9b2-52a254c637d0","virustotal-report","misc"
"7bf13274-64e4-4464-990b-72f2bee8bca7",14708,"Other","text","42/62","",0,1704666607,"detection-ratio","","d4ba3534-f1f8-496a-b9b2-52a254c637d0","virustotal-report","misc"

