uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357391-3dc0-45df-be68-0fb7c0a8018c",44,"Payload delivery","filename","092165.doc","",0,1580561297,"","","","",""
"5e357391-038c-4382-b6ee-0fb7c0a8018c",44,"Payload delivery","md5","ef929f1aea4a1fa394b183d432ca8b05","",1,1580561297,"","","","",""
"5e357391-3e48-4bd7-96b5-0fb7c0a8018c",44,"Payload delivery","sha1","f468c714721b0ecd25d65f07d64cdaf0946723d8","",1,1580561297,"","","","",""
"5e357391-69a8-4d0c-b1fd-0fb7c0a8018c",44,"Payload delivery","sha256","9641ffa19534a678f166c9d0366565fac0dd679e76a7f18c71552a4f86cd433d","",1,1580561297,"","","","",""
"5e357391-21c8-43c2-a764-0fb7c0a8018c",44,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1580561297,"","","","",""
"5e357391-5f58-4dfc-8f00-0fb7c0a8018c",44,"Network activity","url","http://209.141.59.245/Dip/092165.doc","",1,1580561297,"","","","",""
"5e357391-accc-4873-b503-0fb7c0a8018c",44,"Network activity","ip-dst","209.141.59.245","",1,1580561297,"","","","",""
"d68e9b80-e501-4d81-85f8-edccb3420d8b",44,"External analysis","link","https://www.virustotal.com/gui/file/9641ffa19534a678f166c9d0366565fac0dd679e76a7f18c71552a4f86cd433d/detection","",0,1580561297,"permalink","","f39f7430-5139-49b7-8dc6-447af4a1560d","virustotal-report","misc"
"bf9b582b-c2ce-43da-a3a8-2b50a77781b1",44,"Other","datetime","2020-01-31T15:26:53","",0,1580561297,"last-submission","","f39f7430-5139-49b7-8dc6-447af4a1560d","virustotal-report","misc"
"da861166-fbd4-49f4-af11-d6761a5379c7",44,"Other","text","19/59","",0,1580561297,"detection-ratio","","f39f7430-5139-49b7-8dc6-447af4a1560d","virustotal-report","misc"

