uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9be01c93-be6e-4ac3-9246-cf02e585172e",53604,"Payload delivery","filename","arm6","",0,1618224388,"","","","",""
"42cdec02-0b60-4ef8-a81c-684bd1461a53",53604,"Payload delivery","md5","457594885a5eb7470467b71e8192ac8b","",1,1618224388,"","","","",""
"e384c418-a8ab-4d1e-b8c6-a93fe2a19581",53604,"Payload delivery","sha1","0f85bed02bea8934c1b6f77d64c28f05f5978edb","",1,1618224389,"","","","",""
"161715e1-53b9-4f3f-ad2e-a69029c2ec00",53604,"Payload delivery","sha256","d0feb0a841c9f4d92fcc9b6fab80c02679dbdb6ff8ee7bc0d4bf7c4546fb6310","",1,1618224389,"","","","",""
"1fca8738-52bb-480d-87a1-ef4976d4d853",53604,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1618224389,"","","","",""
"d8deb490-7d95-4c31-ae9d-5d834abb1c9c",53604,"Network activity","url","http://185.117.21.212/Y91/arm6","",1,1618224389,"","","","",""
"be70b777-39ca-4118-bea5-95be77f7c50a",53604,"Network activity","ip-dst","185.117.21.212","",1,1618224389,"","","","",""
"427a5366-29fc-409d-ab17-991f458e9406",53604,"External analysis","link","https://www.virustotal.com/gui/file/d0feb0a841c9f4d92fcc9b6fab80c02679dbdb6ff8ee7bc0d4bf7c4546fb6310/detection","",0,1618224389,"permalink","","e1ac371c-d850-4883-91cf-9cd91d9bc5a9","virustotal-report","misc"
"447e542b-538c-4244-944c-bcddaa5139f4",53604,"Other","datetime","2021-04-12T09:01:14.000000+0000","",0,1618224389,"last-submission","","e1ac371c-d850-4883-91cf-9cd91d9bc5a9","virustotal-report","misc"
"becaaf17-a9be-42ac-904d-d5e63516ff05",53604,"Other","text","25/60","",0,1618224389,"detection-ratio","","e1ac371c-d850-4883-91cf-9cd91d9bc5a9","virustotal-report","misc"

