uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96d7f676-00e0-4056-845d-3e519651ba85",22818,"Payload delivery","filename","EEF.exe","",0,1662783069,"","","","",""
"5591fb8b-c894-4ac4-a431-982e171d362c",22818,"Payload delivery","md5","82e512e9dbeb98a04a6251067f4723f4","",1,1662783069,"","","","",""
"44f974e8-83d3-4428-ba8f-8c0424537794",22818,"Payload delivery","sha1","edd428cdcfc2d80dff61cc0cbd27f9a84c628a8b","",1,1662783069,"","","","",""
"57fd64e2-135d-4cf6-a4c0-3a60ccf6de22",22818,"Payload delivery","sha256","1a6a26126907eba868eb76873864deedc4170c3da63c3bce70d7fe0d9adaeece","",1,1662783069,"","","","",""
"12ea8c18-83c3-4e1c-85ed-ec156beae03e",22818,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1662783069,"","","","",""
"1f283d2d-6a83-40a2-bf74-b6827c012ffe",22818,"Payload delivery","imphash","1f23f452093b5c1ff091a2f9fb4fa3e9","",0,1662783069,"","","","",""
"236197e8-7f23-44c0-b92c-6472c237dd1b",22818,"Network activity","url","http://81.161.229.156/EEF.exe","",1,1662783069,"","","","",""
"bc07b50f-6c59-493a-aa8c-eea20efaa462",22818,"Network activity","ip-dst","81.161.229.156","",1,1662783069,"","","","",""
"1590e2e2-048c-438f-ae59-621204997a59",22818,"Other","text",".text","",0,1662783069,"name","","3eac06aa-969b-430d-8699-f6cf17af8cc2","pe-section","file"
"9bd6680f-ec57-484b-9275-893be3c2f68d",22818,"Payload delivery","md5","c267172bf13868b4198df8a473f100a7","",1,1662783069,"md5","","3eac06aa-969b-430d-8699-f6cf17af8cc2","pe-section","file"
"983145f5-91fa-47bc-a43a-e50d15756292",22818,"Payload delivery","sha1","b9ef263ab78ea4d3a8c12d2156030ef19021d4d1","",1,1662783069,"sha1","","3eac06aa-969b-430d-8699-f6cf17af8cc2","pe-section","file"
"5cee7ab5-7490-4c9d-9a83-83081afe5c18",22818,"Payload delivery","sha256","56fec17bbf1b171ab899996f68d24507ed7f9696b342466df971f076d6e64e92","",1,1662783069,"sha256","","3eac06aa-969b-430d-8699-f6cf17af8cc2","pe-section","file"
"c6ad82c7-2018-4b94-86dd-32a850d25ffb",22818,"Other","size-in-bytes",26112,"",0,1662783069,"size-in-bytes","","3eac06aa-969b-430d-8699-f6cf17af8cc2","pe-section","file"
"5aa0c70f-ac0d-400b-8692-71846acb5d81",22818,"Other","float",6.41622,"",0,1662783070,"entropy","","3eac06aa-969b-430d-8699-f6cf17af8cc2","pe-section","file"
"bfc8fc86-00d1-4b40-9722-1e0c084396b8",22818,"Other","text",".rdata","",0,1662783070,"name","","99b03a27-b122-4e26-93b9-e071535f3c35","pe-section","file"
"a50fea5b-a803-434c-b75a-82ffd984a229",22818,"Payload delivery","md5","007eff248f0493620a3fd3f7cadc755b","",1,1662783070,"md5","","99b03a27-b122-4e26-93b9-e071535f3c35","pe-section","file"
"02334df4-7c79-43ba-8ae0-365e4d568225",22818,"Payload delivery","sha1","053cf2030c8b12be6566099fc7ec7260d79857ac","",1,1662783070,"sha1","","99b03a27-b122-4e26-93b9-e071535f3c35","pe-section","file"
"d70d9332-c05b-45b1-9348-6dfa85d57bf9",22818,"Payload delivery","sha256","1aaa21332007d8d037501b501b350ffcb92658b40afb8783dc581567672ed710","",1,1662783070,"sha256","","99b03a27-b122-4e26-93b9-e071535f3c35","pe-section","file"
"674f56ce-8ae0-4fed-9f8a-e7e8645683ad",22818,"Other","size-in-bytes",5120,"",0,1662783070,"size-in-bytes","","99b03a27-b122-4e26-93b9-e071535f3c35","pe-section","file"
"09c64fbc-2492-4937-b41b-7ebc8274baf7",22818,"Other","float",5.14383,"",0,1662783070,"entropy","","99b03a27-b122-4e26-93b9-e071535f3c35","pe-section","file"
"4eea2cdf-7d58-46b2-b842-f1a2ee7ed7ce",22818,"Other","text",".data","",0,1662783070,"name","","58c44438-628c-4d78-8ce1-2a3088da1262","pe-section","file"
"7894d8a0-3407-4d40-a88c-910e26172cc7",22818,"Payload delivery","md5","8575fc5e872ca789611c386779287649","",1,1662783070,"md5","","58c44438-628c-4d78-8ce1-2a3088da1262","pe-section","file"
